filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-28,27600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10023256,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,27600,2023-03-31,3,175896000000,0.375,,,,,10409000000,1.199,8493000000,0.994,,5901000000,,595.08,,,,,,145066000000,36141000000,0.241,,35021000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,27600,2022-03-31,3,127892000000,0.290,,,,,4733000000,0.900,4260000000,0.631,,3895000000,,390.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,27600,2023-03-31,3,230000000000,0.278,,,,,,,11000000000,0.503,,7600000000,,765.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,27600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,107801000000,32018000000,0.287,,30953000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,27600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,10445500,547375,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,27600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,27600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,27600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445500,511066,9917569,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,27600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9976457,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,27600,2023-03-31,,240350000000,0.336,,,,,14227000000,0.750,12478000000,0.705,,8778000000,,884.49,,0.255,0.099,0.059,,143452000000,38997000000,0.264,3804.45,37848000000,-12185000000,-199000000,13746000000,6442000000,,0.401,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,27600,2022-03-31,,179907000000,0.256,,,,,8131000000,0.760,7318000000,0.582,,5085000000,,510.73,,0.170,0.073,0.045,,107801000000,32018000000,0.287,3127.16,30953000000,-891000000,-155000000,606000000,5028000000,,0.401,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,27600,2024-03-31,,107800000000,-0.036,,,,,,,5000000000,-0.040,,3550000000,,356.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,27600,2024-03-31,,230000000000,-0.043,,,,,,,12000000000,-0.038,,8450000000,,283.12,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,27600,2023-03-31,,205553000000,0.350,,,,,12553000000,0.799,10884000000,0.705,7654000000,,1.403,771.25,,,,,,129086000000,30280000000,0.235,3043.72,30280000000,,,,,355.00,,,,10445500,496966,9924852,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,27600,2022-03-31,,152229000000,0.245,,,,,6977000000,0.967,6384000000,0.732,3185000000,,0.253,319.92,,,,,,93693000000,25037000000,0.267,2529.47,25037000000,,,,,205.00,,,,10445500,547375,9956407,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,27600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,27600,2024-03-31,1,59012000000,0.164,,,,,3628000000,0.227,3143000000,0.455,,2186000000,,219.67,,,,,,141337000000,39542000000,0.272,,38405000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,27600,2023-03-31,1,50677000000,0.236,,,,,2957000000,1.026,2160000000,0.807,,1479000000,,149.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,27600,2024-03-31,1,107800000000,-0.036,,,,,,,5000000000,-0.040,,3550000000,,356.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,27600,2024-03-31,1,230000000000,-0.043,,,,,,,12000000000,-0.038,,8450000000,,283.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,27600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,143452000000,38997000000,0.264,,37848000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,27600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.00,,,,10445500,496966,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,27600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,27600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445500,483160,9954959,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,27600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9903372,false,false,3,2022-04-01,2022-06-30,-1
2023-10-13,27600,2024-03-31,,119680000000,0.110,,,,,,,6250000000,0.250,,4550000000,,456.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-13,27600,2023-03-31,,111769000000,,,,,,,,5208000000,,,3584000000,,361.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,27600,2024-03-31,2,119698000000,0.071,,,,,7153000000,0.088,6253000000,0.201,,4551000000,,152.17,,,,,,146342000000,42392000000,0.282,,41289000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,27600,2023-03-31,2,111769000000,0.350,,,,,6573000000,1.384,5208000000,1.099,,3584000000,,120.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,27600,2024-03-31,2,250000000000,0.040,,,,,,,13500000000,0.082,,9770000000,,326.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,27600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,143452000000,38997000000,0.264,,37848000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,27600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.00,,,,31336500,1490898,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,27600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,27600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,27600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31336500,1378080,29908998,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,27600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29735658,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,27600,2024-03-31,3,179748000000,0.022,,,,,10860000000,0.043,9717000000,0.144,,7070000000,,236.25,,,,,,155739000000,42954000000,0.269,,41826000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,27600,2023-03-31,3,175896000000,0.375,,,,,10409000000,1.199,8493000000,0.994,,5901000000,,198.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,27600,2024-03-31,3,250000000000,0.040,,,,,,,13500000000,0.082,,9770000000,,326.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,27600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,143452000000,38997000000,0.264,,37848000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,27600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.00,,,,31336500,1490898,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,27600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,27600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,27600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31336500,1354380,29929749,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,27600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29752707,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,27600,2024-03-31,,242888000000,0.011,,,,,15428000000,0.084,13922000000,0.116,,9986000000,,333.46,,0.241,0.091,0.064,,162567000000,46190000000,0.277,1501.09,45042000000,301000000,-2695000000,2529000000,6757000000,,0.405,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,27600,2023-03-31,,240350000000,0.336,,,,,14227000000,0.750,12478000000,0.705,,8778000000,,294.83,,0.255,0.099,0.059,,143452000000,38997000000,0.264,1268.15,37848000000,-12185000000,-199000000,13746000000,6442000000,,0.401,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,27600,2025-03-31,,110000000000,-0.081,,,,,,,5500000000,-0.121,,3800000000,,126.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,27600,2025-03-31,,230000000000,-0.053,,,,,,,12700000000,-0.088,,8700000000,,289.94,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,27600,2024-03-31,,211583000000,0.029,,,,,14277000000,0.137,12983000000,0.193,9451000000,,0.235,315.60,,,,,,147832000000,36096000000,0.244,1202.95,36096000000,,,,,74.00,,,,31336500,1330180,29948160,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,27600,2023-03-31,,205553000000,0.350,,,,,12553000000,0.799,10884000000,0.705,7654000000,,1.403,257.08,,,,,,129086000000,30280000000,0.235,1014.57,30280000000,,,,,355.00,,,,31336500,1490898,29774556,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,27600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,27600,2025-03-31,1,56607000000,-0.041,,,,,4252000000,0.172,3614000000,0.150,,2494000000,,83.09,,,,,,161802000000,46804000000,0.282,,45677000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,27600,2024-03-31,1,59012000000,0.164,,,,,3628000000,0.227,3143000000,0.455,,2186000000,,73.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,27600,2025-03-31,1,110000000000,-0.081,,,,,,,5500000000,-0.121,,3800000000,,126.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,27600,2025-03-31,1,230000000000,-0.053,,,,,,,12700000000,-0.088,,8700000000,,289.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,27600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,162567000000,46190000000,0.277,,45042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,27600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,31336500,1330180,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,27600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,27600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31336500,1294012,30021476,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,27600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29864877,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,27600,2025-03-31,2,111712000000,-0.067,,,,,6292000000,-0.120,6147000000,-0.017,,4305000000,,143.21,,,,,,164278000000,47870000000,0.285,,46743000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,27600,2024-03-31,2,119698000000,0.071,,,,,7153000000,0.088,6253000000,0.201,,4551000000,,152.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,27600,2025-03-31,2,230000000000,-0.053,,,,,,,12700000000,-0.088,,8700000000,,289.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,27600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,162567000000,46190000000,0.277,,45042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,27600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,31336500,1330180,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,27600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,27600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,27600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31336500,1227412,30062532,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,27600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29908998,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,27600,2025-03-31,3,162096000000,-0.098,,,,,8858000000,-0.184,7935000000,-0.183,,5574000000,,185.29,,,,,,163485000000,47883000000,0.286,,46746000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,27600,2024-03-31,3,179748000000,0.022,,,,,10860000000,0.043,9717000000,0.144,,7070000000,,236.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,27600,2025-03-31,3,230000000000,-0.053,,,,,,,12700000000,-0.088,,8700000000,,289.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,27600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,162567000000,46190000000,0.277,,45042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,27600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,31336500,1330180,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,27600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,27600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,27600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31336500,1187522,30084414,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,27600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929749,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,27600,2025-03-31,,216379000000,-0.109,,,,,12457000000,-0.193,11415000000,-0.180,,8874000000,,295.72,,0.191,0.071,0.058,,156841000000,49004000000,0.305,1624.12,47860000000,18915000000,-2068000000,-15251000000,8384000000,,0.402,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,27600,2024-03-31,,242888000000,0.011,,,,,15428000000,0.084,13922000000,0.116,,9986000000,,333.46,,0.241,0.091,0.064,,162567000000,46190000000,0.277,1501.09,45042000000,301000000,-2695000000,2529000000,6757000000,,0.405,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,27600,2026-03-31,,91400000000,-0.182,,,,,,,3300000000,-0.463,,2300000000,,77.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-28,27600,2026-03-31,,200000000000,-0.076,,,,,,,10000000000,-0.124,,7000000000,,237.50,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,27600,2025-03-31,,187133000000,-0.116,,,,,11075000000,-0.224,10052000000,-0.226,7798000000,,-0.175,259.86,,,,,,143674000000,37515000000,0.261,1273.06,37515000000,,,,,119.00,,,,31336500,1867825,30009848,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,27600,2024-03-31,,211583000000,0.029,,,,,14277000000,0.137,12983000000,0.193,9451000000,,0.235,315.60,,,,,,147832000000,36096000000,0.244,1202.95,36096000000,,,,,74.00,,,,31336500,1330180,29948160,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,27600,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
