filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,33740,2018-03-31,,28426000000,0.359,,,,,1202000000,0.376,1184000000,0.395,,857000000,,316.31,,0.213,0.078,0.042,,17098000000,5322000000,0.311,1818.57,5322000000,1263000000,-588000000,906000000,5147000000,,0.111,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,33740,2017-03-31,,20918000000,0.071,,,,,874000000,0.422,849000000,0.453,,626000000,,257.83,,0.260,0.069,0.042,,13149000000,2732000000,0.208,1123.72,2732000000,1482000000,-274000000,-279000000,3566000000,,0.078,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,33740,2019-03-31,,15681000000,0.174,,,,,531000000,-0.166,530000000,-0.149,,349000000,,119.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,33740,2019-03-31,,33168000000,0.167,,,,,1415000000,0.177,1419000000,0.198,,940000000,,321.47,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,33740,2018-03-31,,25922000000,0.351,,,,,806000000,0.442,824000000,0.472,544000000,,0.544,200.78,,,,,,13796000000,4601000000,0.334,1572.26,4601000000,,,,,35.00,,,,2929000,2024,2710552,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,33740,2017-03-31,,19181000000,0.056,,,,,559000000,0.133,560000000,0.154,352000000,,0.006,144.95,,,,,,10588000000,2325000000,0.220,956.31,2325000000,,,,,20.00,,,,2536000,104724,2431486,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,33740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,33740,2019-03-31,1,7277000000,0.103,,,,,282000000,-0.101,280000000,-0.096,,162000000,,55.51,,,,,,16891000000,5378000000,0.318,,5378000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,33740,2018-03-31,1,6595000000,0.402,,,,,314000000,1.159,310000000,1.201,,185000000,,76.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,33740,2019-03-31,1,15681000000,0.174,,,,,531000000,-0.166,530000000,-0.149,,349000000,,119.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,33740,2019-03-31,1,33168000000,0.167,,,,,1415000000,0.177,1419000000,0.198,,940000000,,320.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,33740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,17058000000,5322000000,0.312,,5322000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,33740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2929000,2024,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,33740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,33740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929000,2024,2926976,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,33740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431276,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,33740,2019-03-31,,13565000000,-0.135,,,,,462000000,-0.131,457000000,-0.139,,290000000,,99.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-05,33740,2018-03-31,,13358000000,,,,,,637000000,,624000000,,,415000000,,166.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,33740,2019-03-31,,28450000000,-0.142,,,,,1070000000,-0.244,1065000000,-0.250,,700000000,,238.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,33740,2018-03-31,,28426000000,,,,,,1202000000,,1184000000,,,857000000,,316.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,33740,2019-03-31,2,13565000000,0.015,,,,,462000000,-0.275,457000000,-0.267,,290000000,,99.34,,,,,,16008000000,5511000000,0.344,,5511000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,33740,2018-03-31,2,13358000000,0.381,,,,,637000000,1.124,624000000,1.148,,415000000,,166.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,33740,2019-03-31,2,28450000000,0.001,,,,,1070000000,-0.110,1065000000,-0.101,,700000000,,238.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,33740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,17058000000,5322000000,0.312,,5322000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,33740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2929000,2024,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,33740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,33740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,33740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935491,2024,2929175,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,33740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495310,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,33740,2019-03-31,3,20147000000,-0.023,,,,,558000000,-0.383,552000000,-0.383,,326000000,,111.43,,,,,,15153000000,5509000000,0.364,,5509000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,33740,2018-03-31,3,20629000000,0.389,,,,,905000000,0.950,894000000,0.988,,571000000,,216.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,33740,2019-03-31,3,28450000000,0.001,,,,,1070000000,-0.110,1065000000,-0.101,,700000000,,238.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,33740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17058000000,5322000000,0.312,,5322000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,33740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2929000,2024,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,33740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,33740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,33740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935491,2024,2930611,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,33740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2639722,false,false,9,2017-04-01,2017-12-31,-1
2019-03-06,33740,2019-03-31,,25650000000,-0.098,,,,,574000000,-0.464,564000000,-0.470,,292000000,,99.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-06,33740,2018-03-31,,28426000000,,,,,,1202000000,,1184000000,,,857000000,,316.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-06,33740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-06,33740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-06,33740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,33740,2019-03-31,,25963000000,-0.087,,,,,632000000,-0.474,621000000,-0.475,,409000000,,139.74,,0.075,0.039,0.024,,14520000000,5611000000,0.386,1912.77,5611000000,-628000000,-1294000000,-263000000,2960000000,,0.250,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,33740,2018-03-31,,28426000000,0.359,,,,,1202000000,0.376,1184000000,0.395,,857000000,,316.31,,0.213,0.078,0.042,,17058000000,5322000000,0.312,1818.57,5322000000,1263000000,-588000000,906000000,5147000000,,0.111,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,33740,2020-03-31,,10275000000,-0.243,,,,,96000000,-0.792,80000000,-0.825,,53000000,,18.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,33740,2020-03-31,,21900000000,-0.156,,,,,475000000,-0.248,443000000,-0.287,,300000000,,102.27,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,33740,2019-03-31,,23315000000,-0.101,,,,,442000000,-0.451,484000000,-0.412,311000000,,-0.428,106.16,,,,,,11142000000,4791000000,0.430,1633.54,4791000000,,,,,35.00,,,,2935491,2024,2931315,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,33740,2018-03-31,,25922000000,0.351,,,,,806000000,0.442,824000000,0.472,544000000,,0.544,200.78,,,,,,13747000000,4601000000,0.334,1572.26,4601000000,,,,,35.00,,,,2929000,2024,2710552,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,33740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,33740,2020-03-31,1,5263000000,-0.277,,,,,55000000,-0.802,56000000,-0.798,,8000000,,2.79,,,,,,15328000000,5519000000,0.360,,5519000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,33740,2019-03-31,1,7277000000,0.103,,,,,282000000,-0.101,280000000,-0.096,,162000000,,55.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,33740,2020-03-31,1,10275000000,-0.243,,,,,96000000,-0.792,80000000,-0.825,,53000000,,18.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,33740,2020-03-31,1,21900000000,-0.156,,,,,475000000,-0.248,443000000,-0.287,,300000000,,102.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,33740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14520000000,5611000000,0.386,,5611000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,33740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2935491,2024,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,33740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,33740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935491,2024,2933467,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,33740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2926976,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,33740,2020-03-31,2,11297000000,-0.167,,,,,154000000,-0.666,146000000,-0.679,,77000000,,26.31,,,,,,15498000000,5625000000,0.363,,5625000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,33740,2019-03-31,2,13565000000,0.015,,,,,462000000,-0.275,457000000,-0.267,,290000000,,99.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,33740,2020-03-31,2,21900000000,-0.156,,,,,475000000,-0.248,443000000,-0.287,,300000000,,102.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,33740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14520000000,5611000000,0.386,,5611000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,33740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2935491,2024,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,33740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,33740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,33740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935491,2024,2933467,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,33740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929175,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,33740,2020-03-31,3,17445000000,-0.134,,,,,328000000,-0.412,318000000,-0.423,,178000000,,60.79,,,,,,15994000000,5758000000,0.360,,5758000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,33740,2019-03-31,3,20147000000,-0.023,,,,,558000000,-0.383,552000000,-0.383,,326000000,,111.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,33740,2020-03-31,3,21900000000,-0.156,,,,,475000000,-0.248,443000000,-0.287,,300000000,,102.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,33740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14520000000,5611000000,0.386,,5611000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,33740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2935491,2024,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,33740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,33740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,33740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935491,2054,2933460,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,33740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2930611,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,33740,2020-03-31,,23825000000,-0.082,,,,,547000000,-0.133,533000000,-0.141,,333000000,,114.07,,0.059,0.035,0.023,,16165000000,5779000000,0.358,2005.82,5779000000,1244000000,-205000000,318000000,4315000000,,0.254,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,33740,2019-03-31,,25963000000,-0.087,,,,,632000000,-0.474,621000000,-0.475,,409000000,,139.74,,0.075,0.039,0.024,,14520000000,5611000000,0.386,1912.77,5611000000,-628000000,-1294000000,-263000000,2960000000,,0.250,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,33740,2020-03-31,,21300000000,-0.086,,,,,338000000,-0.236,383000000,-0.209,230000000,,-0.260,78.63,,,,,,12698000000,4854000000,0.382,1684.71,4854000000,,,,,29.00,,,,2935491,53954,2927357,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,33740,2019-03-31,,23315000000,-0.101,,,,,442000000,-0.451,484000000,-0.412,311000000,,-0.428,106.16,,,,,,11142000000,4791000000,0.430,1633.54,4791000000,,,,,35.00,,,,2935491,2024,2931315,false,false,12,2018-04-01,2019-03-31,-1
2020-07-10,33740,2021-03-31,,12500000000,,,,,,415000000,,410000000,,260000000,,,90.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-10,33740,2020-03-31,,11297000000,,,,,,154000000,,146000000,,77000000,,,26.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-10,33740,2021-03-31,,25500000000,,,,,,867000000,,850000000,,,550000000,,190.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-10,33740,2020-03-31,,23825000000,,,,,,547000000,,533000000,,,333000000,,114.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-10,33740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-10,33740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,33740,2021-03-31,1,6976000000,0.325,,,,,349000000,5.241,348000000,5.162,,208000000,,75.20,,,,,,17372000000,5945000000,0.342,,5945000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,33740,2020-03-31,1,5263000000,-0.277,,,,,55000000,-0.802,56000000,-0.798,,8000000,,2.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,33740,2021-03-31,1,12500000000,0.106,,,,,415000000,1.691,410000000,1.796,,260000000,,90.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,33740,2021-03-31,1,25500000000,0.070,,,,,867000000,0.582,850000000,0.592,,550000000,,190.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,33740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16165000000,5779000000,0.358,,5779000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,33740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,2935491,53954,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,33740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,33740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935491,53954,2881537,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,33740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2933467,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,33740,2021-03-31,2,12709000000,0.125,,,,,434000000,1.815,425000000,1.905,,274000000,,95.15,,,,,,16396000000,6034000000,0.368,,6034000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,33740,2020-03-31,2,11297000000,-0.167,,,,,154000000,-0.666,146000000,-0.679,,77000000,,26.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,33740,2021-03-31,2,25500000000,0.070,,,,,867000000,0.582,850000000,0.592,,550000000,,190.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,33740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16165000000,5779000000,0.358,,5779000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,33740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,2935491,53954,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,33740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,33740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,33740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2937543,53954,2882232,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,33740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2933467,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,33740,2021-03-31,3,19274000000,0.105,,,,,665000000,1.026,653000000,1.053,,404000000,,140.26,140.03,,,,,17906000000,6386000000,0.356,,6386000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,33740,2020-03-31,3,17445000000,-0.134,,,,,328000000,-0.412,318000000,-0.423,,178000000,,60.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,33740,2021-03-31,3,25500000000,0.070,,,,,867000000,0.582,850000000,0.592,,550000000,,183.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,33740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16165000000,5779000000,0.358,,5779000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,33740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,2935491,53954,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,33740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,33740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,33740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3007543,54001,2885933,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,33740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2933460,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,33740,2021-03-31,,26734000000,0.122,,,,,1049000000,0.915,1037000000,0.943,,743000000,,247.31,,0.107,0.057,0.039,,20510000000,8093000000,0.395,2323.40,8093000000,2907000000,-431000000,2214000000,9007000000,,0.251,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,33740,2020-03-31,,23825000000,-0.082,,,,,547000000,-0.133,533000000,-0.141,,333000000,,114.07,,0.059,0.035,0.023,,16165000000,5779000000,0.358,2005.82,5779000000,1244000000,-205000000,318000000,4315000000,,0.254,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33740,2022-03-31,,14760000000,0.161,,,,,637000000,0.468,630000000,0.479,,425000000,,122.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,33740,2022-03-31,,30000000000,0.122,,,,,1400000000,0.334,1380000000,0.330,,930000000,,266.98,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,33740,2021-03-31,,23842000000,0.119,,,,,640000000,0.893,677000000,0.767,479000000,,1.084,159.65,,,,,,16944000000,6903000000,0.407,1981.93,6903000000,,,,,62.00,,,,3537543,54081,3004369,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,33740,2020-03-31,,21300000000,-0.086,,,,,338000000,-0.236,383000000,-0.209,230000000,,-0.260,78.63,,,,,,12698000000,4854000000,0.382,1684.71,4854000000,,,,,29.00,,,,2935491,53954,2927357,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33740,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,33740,2022-03-31,1,8088000000,0.159,,,,,388000000,0.113,383000000,0.102,,219000000,,62.91,,,,,,21553000000,8104000000,0.376,,8104000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,33740,2021-03-31,1,6976000000,0.325,,,,,349000000,5.241,348000000,5.162,,208000000,,72.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,33740,2022-03-31,1,14760000000,0.161,,,,,637000000,0.468,630000000,0.479,,425000000,,121.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,33740,2022-03-31,1,30000000000,0.122,,,,,1400000000,0.334,1380000000,0.330,,930000000,,266.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,33740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20510000000,8093000000,0.395,,8093000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,33740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,3537543,54081,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,33740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,33740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537543,54110,3483446,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,33740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881537,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,33740,2022-03-31,2,17215000000,0.355,,,,,790000000,0.821,781000000,0.835,,527000000,,151.51,,,,,,22846000000,8451000000,0.370,,8451000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,33740,2021-03-31,2,12709000000,0.125,,,,,434000000,1.815,425000000,1.905,,274000000,,95.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,33740,2022-03-31,2,35950000000,0.345,,,,,1761000000,0.679,1753000000,0.690,,1146000000,,328.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,33740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20510000000,8093000000,0.395,,8093000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,33740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,3537543,54081,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,33740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,33740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,33740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3451286,54110,3484728,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,33740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882232,false,false,6,2020-04-01,2020-09-30,-1
