filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-10,2830,2021-11-30,,20183000000,-0.013,,,,,904000000,0.158,971000000,0.270,,570000000,,69.26,,0.045,0.053,0.045,,17775000000,12937000000,0.728,1570.48,12937000000,1797000000,-382000000,-1444000000,933000000,,0.289,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-10,2830,2023-11-30,,21100000000,0.080,,,,,335000000,-0.034,342000000,-0.238,,227000000,,27.52,,,,,,,,,,,,,,,,0.727,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-10,2830,2022-11-30,,19138000000,-0.026,,,,,488000000,-0.448,551000000,-0.411,334000000,,-0.634,40.57,,,,,,17876000000,13020000000,0.728,1578.63,13020000000,,,,,20.00,,,,8292000,44039,8245490,false,false,12,2021-12-01,2022-11-30,0
2023-01-10,2830,2021-11-30,,19643000000,-0.013,,,,,884000000,0.206,937000000,0.152,913000000,,0.393,110.87,,,,,,17931000000,12861000000,0.717,1561.25,12861000000,,,,,20.00,,,,8292000,54064,8241349,false,false,12,2020-12-01,2021-11-30,-1
2023-01-10,2830,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-06,2830,2023-11-30,1,4605000000,0.035,,,,,-27000000,,-17000000,,,-45000000,,-5.49,,,,,,17553000000,12977000000,0.739,,12977000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-06,2830,2022-11-30,1,4452000000,-0.030,,,,,76000000,-0.034,55000000,-0.365,,23000000,,2.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-06,2830,2023-11-30,1,21100000000,0.080,,,,,335000000,-0.034,342000000,-0.238,,227000000,,27.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-06,2830,2022-11-30,1,,,,,,,,,,,,,,,,,,,,17685000000,13100000000,0.741,,13100000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-06,2830,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8292000,44039,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-06,2830,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-06,2830,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8292000,45324,8247562,false,false,3,2022-12-01,2023-02-28,0
2023-04-06,2830,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8237936,false,false,3,2021-12-01,2022-02-28,-1
2023-07-05,2830,2023-11-30,2,9952000000,0.004,,,,,81000000,-0.734,136000000,-0.614,,32000000,,3.94,,,,,,18405000000,13081000000,0.711,,13081000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-05,2830,2022-11-30,2,9911000000,-0.026,,,,,306000000,-0.375,353000000,-0.362,,225000000,,27.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-05,2830,2023-11-30,2,21100000000,0.080,,,,,335000000,-0.034,342000000,-0.238,,227000000,,27.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-05,2830,2022-11-30,2,,,,,,,,,,,,,,,,,,,,17685000000,13100000000,0.741,,13100000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-05,2830,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8292000,44039,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-05,2830,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-05,2830,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-05,2830,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8292000,41317,8249145,false,false,6,2022-12-01,2023-05-31,0
2023-07-05,2830,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8239644,false,false,6,2021-12-01,2022-05-31,-1
2023-10-05,2830,2023-11-30,3,15639000000,0.057,,,,,438000000,0.036,502000000,-0.023,,311000000,,37.78,,,,,,18847000000,13297000000,0.706,,13297000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-05,2830,2022-11-30,3,14802000000,-0.040,,,,,423000000,-0.488,514000000,-0.449,,358000000,,43.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-05,2830,2023-11-30,3,21100000000,0.080,,,,,335000000,-0.034,342000000,-0.238,,227000000,,27.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-05,2830,2022-11-30,3,,,,,,,,,,,,,,,,,,,,17685000000,13100000000,0.741,,13100000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-05,2830,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8292000,44039,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-05,2830,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-05,2830,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-05,2830,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8292000,41317,8249661,false,false,9,2022-12-01,2023-08-31,0
2023-10-05,2830,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8242437,false,false,9,2021-12-01,2022-08-31,-1
2024-01-10,2830,2023-11-30,,20287000000,0.039,,,,,342000000,-0.012,422000000,-0.058,,223000000,,27.04,,0.017,0.024,0.017,,17062000000,13421000000,0.787,1626.68,13421000000,1692000000,-178000000,-950000000,1315000000,,0.740,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-10,2830,2022-11-30,,19532000000,-0.032,,,,,346000000,-0.616,448000000,-0.538,,231000000,,28.03,,0.018,0.025,0.018,,17685000000,13100000000,0.741,1588.35,13100000000,-14000000,-271000000,49000000,738000000,,0.714,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-10,2830,2024-11-30,,21600000000,0.065,,,,,350000000,0.021,400000000,-0.053,,290000000,,35.15,,,,,,,,,,,,,,,,0.569,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-10,2830,2023-11-30,,19985000000,0.044,,,,,491000000,0.006,539000000,-0.022,236000000,,-0.293,28.67,,,,,,17321000000,13113000000,0.757,1589.37,13113000000,,,,,20.00,,,,8292000,41407,8249909,false,false,12,2022-12-01,2023-11-30,0
2024-01-10,2830,2022-11-30,,19138000000,-0.026,,,,,488000000,-0.448,551000000,-0.411,334000000,,-0.634,40.57,,,,,,17876000000,13020000000,0.728,1578.63,13020000000,,,,,20.00,,,,8292000,44039,8245490,false,false,12,2021-12-01,2022-11-30,-1
2024-01-10,2830,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-05,2830,2024-11-30,1,4642000000,0.008,,,,,-57000000,,-56000000,,,-44000000,,-5.37,,,,,,16957000000,13293000000,0.784,,13293000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-05,2830,2023-11-30,1,4605000000,0.035,,,,,-27000000,,-17000000,,,-45000000,,-5.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-05,2830,2024-11-30,1,21600000000,0.065,,,,,350000000,0.021,400000000,-0.053,,290000000,,35.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-05,2830,2023-11-30,1,,,,,,,,,,,,,,,,,,,,17062000000,13421000000,0.787,,13421000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-05,2830,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8292000,41407,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-05,2830,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-05,2830,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8292000,41497,8250534,false,false,3,2023-12-01,2024-02-29,0
2024-04-05,2830,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8247562,false,false,3,2022-12-01,2023-02-28,-1
2024-07-04,2830,2024-11-30,2,10469000000,0.052,,,,,108000000,0.331,108000000,-0.204,,46000000,,5.59,,,,,,17502000000,13335000000,0.762,,13335000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-04,2830,2023-11-30,2,9952000000,0.004,,,,,81000000,-0.734,136000000,-0.614,,32000000,,3.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-04,2830,2024-11-30,2,21600000000,0.065,,,,,350000000,0.021,400000000,-0.053,,290000000,,35.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-04,2830,2023-11-30,2,,,,,,,,,,,,,,,,,,,,17062000000,13421000000,0.787,,13421000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-04,2830,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8292000,41407,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-04,2830,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-04,2830,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-04,2830,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8292000,37389,8252584,false,false,6,2023-12-01,2024-05-31,0
2024-07-04,2830,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249145,false,false,6,2022-12-01,2023-05-31,-1
2024-10-03,2830,2024-11-30,3,15863000000,0.014,,,,,404000000,-0.077,455000000,-0.093,,332000000,,40.34,,,,,,17714000000,13570000000,0.766,,13570000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-03,2830,2023-11-30,3,15639000000,0.057,,,,,438000000,0.036,502000000,-0.023,,311000000,,37.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-03,2830,2024-11-30,3,21600000000,0.065,,,,,350000000,0.021,400000000,-0.053,,290000000,,35.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-03,2830,2023-11-30,3,,,,,,,,,,,,,,,,,,,,17062000000,13421000000,0.787,,13421000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-03,2830,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8292000,41407,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-03,2830,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-03,2830,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-03,2830,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8292000,37484,8253241,false,false,9,2023-12-01,2024-08-31,0
2024-10-03,2830,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249661,false,false,9,2022-12-01,2023-08-31,-1
2025-01-09,2830,2024-11-30,,20513000000,0.011,,,,,386000000,0.126,400000000,-0.053,,289000000,,35.14,,0.021,0.023,0.019,,17189000000,13614000000,0.792,1649.37,13614000000,1748000000,-35000000,-451000000,2561000000,,0.569,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-09,2830,2023-11-30,,20287000000,0.039,,,,,342000000,-0.012,422000000,-0.058,,223000000,,27.04,,0.017,0.024,0.017,,17062000000,13421000000,0.787,1626.68,13421000000,1692000000,-178000000,-950000000,1315000000,,0.740,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-09,2830,2025-11-30,,21000000000,0.024,,,,,400000000,0.036,426000000,0.064,,296000000,,35.86,,,,,,,,,,,,,,,,0.558,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-09,2830,2024-11-30,,19954000000,-0.002,,,,,367000000,-0.252,396000000,-0.266,110000000,,-0.532,13.41,,,,,,17046000000,13089000000,0.768,1585.78,13089000000,,,,,20.00,,,,8292000,37525,8253548,false,false,12,2023-12-01,2024-11-30,0
2025-01-09,2830,2023-11-30,,19985000000,0.044,,,,,491000000,0.006,539000000,-0.022,236000000,,-0.293,28.67,,,,,,17321000000,13113000000,0.757,1589.37,13113000000,,,,,20.00,,,,8292000,41407,8249909,false,false,12,2022-12-01,2023-11-30,-1
2025-01-09,2830,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-03,2830,2025-11-30,1,4492000000,-0.032,,,,,-94000000,,-88000000,,,-61000000,,-7.48,,,,,,16829000000,13443000000,0.799,,13443000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-03,2830,2024-11-30,1,4642000000,0.008,,,,,-57000000,,-56000000,,,-44000000,,-5.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-03,2830,2025-11-30,1,21000000000,0.024,,,,,400000000,0.036,426000000,0.064,,296000000,,35.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-03,2830,2024-11-30,1,,,,,,,,,,,,,,,,,,,,17189000000,13614000000,0.792,,13614000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-03,2830,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8292000,37525,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-03,2830,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-03,2830,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8292000,37525,8254475,false,false,3,2024-12-01,2025-02-28,0
2025-04-03,2830,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8250534,false,false,3,2023-12-01,2024-02-29,-1
