filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-08,67070,2019-03-31,,87200000000,0.014,,,,,5200000000,-0.047,4400000000,-0.223,,1500000000,,12.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,67070,2019-03-31,,178000000000,0.016,,,,,12500000000,0.039,11000000000,-0.068,,4800000000,,198.04,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,67070,2018-03-31,,110905000000,0.079,,,,,484000000,,32656000000,,11621000000,,3.604,95.90,,,,,,130596000000,40920000000,0.313,337.70,40920000000,,,,,6.00,,,,125490302,4315618,121187537,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,67070,2017-03-31,,102824000000,0.036,,,,,-2448000000,,2606000000,,2524000000,,,20.82,,,,,,139616000000,30136000000,0.216,248.66,30136000000,,,,,3.50,,,,125490302,4293460,121209587,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,67070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,67070,2019-03-31,1,42680000000,0.030,,,,,2529000000,0.242,1803000000,0.191,,563000000,,4.65,3.98,,,,,187900000000,74649000000,0.301,,56632000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,67070,2018-03-31,1,41452000000,0.123,,,,,2036000000,5.382,1514000000,,,547000000,,4.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,67070,2019-03-31,1,87200000000,0.014,,,,,5200000000,-0.047,4400000000,-0.223,,1500000000,,12.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,67070,2019-03-31,1,178000000000,0.016,,,,,12500000000,0.039,11000000000,-0.068,,4800000000,,198.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,67070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,185359000000,72283000000,0.299,,55335000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,67070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,125490302,4315618,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,67070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,67070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125490302,4317485,121174246,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,67070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121195754,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,67070,2019-03-31,2,88230000000,0.026,,,,,6319000000,0.158,5317000000,-0.061,,2247000000,,92.72,83.88,,,,,192361000000,78860000000,0.309,,59357000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,67070,2018-03-31,2,86000000000,0.131,,,,,5457000000,1.525,5665000000,2.975,,-13113000000,,-541.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,67070,2019-03-31,2,178000000000,0.016,,,,,12500000000,0.039,11000000000,-0.068,,4800000000,,198.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,67070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,185359000000,72283000000,0.299,,55335000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,67070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,25098060,863123,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,67070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,67070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,67070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,864172,24234606,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,67070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24238665,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,67070,2019-03-31,3,131152000000,0.007,,,,,8813000000,0.026,7456000000,-0.162,,2937000000,,121.19,116.05,,,,,193672000000,78562000000,0.304,,58855000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,67070,2018-03-31,3,130242000000,0.142,,,,,8591000000,1.734,8893000000,2.786,,-10997000000,,-453.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,67070,2019-03-31,3,175000000000,-0.001,,,,,10000000000,-0.169,8200000000,-0.306,,2600000000,,107.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,67070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,185359000000,72283000000,0.299,,55335000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,67070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,25098060,863123,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,67070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,67070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,67070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,864908,24234282,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,67070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24238176,false,false,9,2017-04-01,2017-12-31,-1
2019-02-05,67070,2019-03-31,,175000000000,-0.017,,,,,10000000000,-0.200,8200000000,-0.255,,2600000000,,107.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,67070,2018-03-31,,175209000000,,,,,,12026000000,,11808000000,,,-11421000000,,-471.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,67070,2019-03-31,,173650000000,-0.009,,,,,10531000000,-0.124,9173000000,-0.223,,3967000000,,163.70,157.45,0.070,0.049,0.061,,188192000000,78541000000,0.310,2405.01,58279000000,14604000000,-21783000000,-1990000000,23288000000,,0.183,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,67070,2018-03-31,,175209000000,0.104,,,,,12026000000,1.028,11808000000,1.349,,-11421000000,,-471.22,,-0.208,0.064,0.069,,185359000000,72283000000,0.299,2283.31,55335000000,14521000000,-16644000000,13233000000,32593000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,67070,2020-03-31,,85000000000,-0.037,,,,,3500000000,-0.446,2800000000,-0.473,,400000000,,16.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,67070,2020-03-31,,178000000000,0.025,,,,,11500000000,0.092,10000000000,0.090,,4300000000,,177.44,,,,,,,,,,,,,,,,0.169,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,67070,2019-03-31,,110288000000,-0.006,,,,,-1943000000,,-3038000000,,-3528000000,,,-145.59,,,,,,126527000000,36317000000,0.287,1498.69,36317000000,,,,,15.00,,,,25098060,865315,24233956,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,67070,2018-03-31,,110905000000,0.079,,,,,484000000,,32656000000,,11621000000,,3.604,479.48,,,,,,130076000000,40920000000,0.315,1688.49,40920000000,,,,,6.00,,,,25098060,863123,24237507,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,67070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,67070,2020-03-31,1,37807000000,-0.114,,,,,-716000000,,-1072000000,,,-2133000000,,-88.04,,,,,,183756000000,74729000000,0.300,,55045000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,67070,2019-03-31,1,42680000000,0.030,,,,,2529000000,0.242,1803000000,0.191,,563000000,,23.24,19.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,67070,2020-03-31,1,80400000000,-0.089,,,,,0,-1.000,-700000000,,,-2800000000,,-115.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,67070,2020-03-31,1,168400000000,-0.030,,,,,5800000000,-0.449,4300000000,-0.531,,600000000,,24.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,67070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,188192000000,78541000000,0.310,,58279000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,67070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25098060,865315,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,67070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,67070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,865484,24232681,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,67070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24234849,false,false,3,2018-04-01,2018-06-30,-1
2019-08-06,67070,2020-03-31,,80400000000,-0.054,,,,,0,-1.000,-700000000,,-2800000000,,,-115.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,67070,2019-03-31,,88230000000,,,,,,6319000000,,5317000000,,2247000000,,,92.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-06,67070,2020-03-31,,168400000000,-0.054,,,,,5800000000,-0.496,4300000000,-0.570,,600000000,,24.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,67070,2019-03-31,,173650000000,,,,,,10531000000,,9173000000,,,3967000000,,163.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,67070,2020-03-31,2,78289000000,-0.113,,,,,291000000,-0.954,-693000000,,,-4222000000,,-174.33,,,,,,183199000000,72937000000,0.289,,53012000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,67070,2019-03-31,2,88230000000,0.026,,,,,6319000000,0.158,5317000000,-0.061,,2247000000,,92.72,83.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,67070,2020-03-31,2,164300000000,-0.054,,,,,5800000000,-0.449,4300000000,-0.531,,1900000000,,78.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,67070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,188192000000,78541000000,0.310,,58279000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,67070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25098060,865315,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,67070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,67070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,67070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,939253,24220066,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,67070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24234606,false,false,6,2018-04-01,2018-09-30,-1
2019-11-06,67070,2020-03-31,,164300000000,-0.024,,,,,5800000000,0.000,4300000000,0.000,,1900000000,,78.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,67070,2019-03-31,,173650000000,,,,,,10531000000,,9173000000,,,3967000000,,163.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,67070,2020-03-31,3,118778000000,-0.094,,,,,1928000000,-0.781,1078000000,-0.855,,-7406000000,,-306.05,,,,,,187712000000,71591000000,0.275,,51559000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,67070,2019-03-31,3,131152000000,0.007,,,,,8813000000,0.026,7456000000,-0.162,,2937000000,,121.19,116.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,67070,2020-03-31,3,161000000000,-0.073,,,,,4000000000,-0.620,2700000000,-0.706,,-7000000000,,-289.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,67070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,188192000000,78541000000,0.310,,58279000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,67070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25098060,865315,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,67070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,67070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,67070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,939850,24199524,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,67070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24234282,false,false,9,2018-04-01,2018-12-31,-1
2020-02-06,67070,2020-03-31,,161000000000,-0.020,,,,,4000000000,-0.310,2700000000,-0.372,,-7000000000,,-289.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,67070,2019-03-31,,173650000000,,,,,,10531000000,,9173000000,,,3967000000,,163.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,67070,2020-03-31,,160217000000,-0.077,,,,,4309000000,-0.591,2674000000,-0.708,,-5559000000,,-229.83,,-0.103,0.014,0.027,,194024000000,71776000000,0.257,2063.21,49842000000,13118000000,-8311000000,12215000000,39902000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,67070,2019-03-31,,173650000000,-0.009,,,,,10531000000,-0.124,9173000000,-0.223,,3967000000,,163.70,157.45,0.070,0.049,0.061,,188192000000,78541000000,0.310,2405.01,58279000000,14604000000,-21783000000,-1990000000,23288000000,,0.183,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,67070,2021-03-31,,66000000000,-0.157,,,,,-1300000000,,-2000000000,,,-3300000000,,-136.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,67070,2020-03-31,,106737000000,-0.032,,,,,-3067000000,,-3758000000,,-7123000000,,,-294.51,,,,,,125903000000,28210000000,0.224,1167.75,28210000000,,,,,30.00,,,,25098060,940303,24189184,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,67070,2019-03-31,,110288000000,-0.006,,,,,-1943000000,,-3038000000,,-3528000000,,,-145.59,,,,,,126527000000,36317000000,0.287,1498.69,36317000000,,,,,15.00,,,,25098060,865315,24233956,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,67070,2021-03-31,1,31611000000,-0.164,,,,,-849000000,,-845000000,,,-1576000000,,-65.26,,,,,,196205000000,69660000000,0.243,,47590000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,67070,2020-03-31,1,37807000000,-0.114,,,,,-716000000,,-1072000000,,,-2133000000,,-88.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,67070,2021-03-31,1,65000000000,-0.170,,,,,-1900000000,,-2300000000,,,-6700000000,,-277.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,67070,2021-03-31,1,137000000000,-0.145,,,,,100000000,-0.977,-1000000000,,,-8000000000,,-331.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,67070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,194024000000,71776000000,0.257,,49842000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,67070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25098060,940303,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,67070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,67070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,940303,24157757,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,67070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24232681,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,67070,2021-03-31,2,68138000000,-0.130,,,,,-630000000,,-738000000,,,-4889000000,,-202.44,,,,,,193503000000,66013000000,0.227,,43939000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,67070,2020-03-31,2,78289000000,-0.113,,,,,291000000,-0.954,-693000000,,,-4222000000,,-174.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,67070,2021-03-31,2,144000000000,-0.101,,,,,600000000,-0.861,200000000,-0.925,,-7000000000,,-289.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,67070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,194024000000,71776000000,0.257,,49842000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,67070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25098060,940303,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,67070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,67070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,965574,24153446,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,67070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24220066,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,67070,2021-03-31,3,109767000000,-0.076,,,,,-3829000000,,-5683000000,,,-6137000000,,-254.19,,,,,,206808000000,90468000000,0.308,,63756000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,67070,2020-03-31,3,118778000000,-0.094,,,,,1928000000,-0.781,1078000000,-0.855,,-7406000000,,-306.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,67070,2021-03-31,3,155000000000,-0.033,,,,,-2900000000,,-4800000000,,,-8300000000,,-343.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,67070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,194024000000,71776000000,0.257,,49842000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,67070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25098060,940303,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,67070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,67070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,67070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,966585,24146418,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,67070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24199524,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,67070,2021-03-31,,156795000000,-0.021,,,,,-1198000000,,-3406000000,,,-6952000000,,-287.96,,-0.104,-0.016,-0.008,,233673000000,113250000000,0.358,3463.44,83575000000,7629000000,-12294000000,21086000000,59812000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,67070,2020-03-31,,160217000000,-0.077,,,,,4309000000,-0.591,2674000000,-0.708,,-5559000000,,-229.83,,-0.103,0.014,0.027,,194024000000,71776000000,0.257,2063.21,49842000000,13118000000,-8311000000,12215000000,39902000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,67070,2022-03-31,,80800000000,0.186,,,,,5900000000,,5400000000,,,800000000,,33.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,67070,2022-03-31,,156000000000,-0.005,,,,,11500000000,,10500000000,,,2500000000,,103.55,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,67070,2021-03-31,,94443000000,-0.115,,,,,-3965000000,,10132000000,,22792000000,,,944.07,,,,,,139845000000,50694000000,0.363,2100.81,50694000000,,,,,0.00,,,,25098060,967129,24142660,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,67070,2020-03-31,,106737000000,-0.032,,,,,-3067000000,,-3758000000,,-7123000000,,,-294.51,,,,,,125903000000,28210000000,0.224,1167.75,28210000000,,,,,30.00,,,,25098060,940303,24189184,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,67070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,67070,2022-03-31,1,44314000000,0.402,,,,,3220000000,,3100000000,,,846000000,,35.06,34.53,,,,,231586000000,116156000000,0.367,,85093000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,67070,2021-03-31,1,31611000000,-0.164,,,,,-849000000,,-845000000,,,-1576000000,,-65.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,67070,2022-03-31,1,80800000000,0.186,,,,,5900000000,,5400000000,,,800000000,,33.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,67070,2022-03-31,1,156000000000,-0.005,,,,,11500000000,,10500000000,,,2500000000,,103.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,67070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,233673000000,113250000000,0.358,,83575000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,67070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25098060,967129,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,67070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,67070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,965448,24130937,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,67070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24157757,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,67070,2022-03-31,2,86421000000,0.268,,,,,6449000000,,6116000000,,,1958000000,,81.17,79.40,,,,,225777000000,121072000000,0.387,,87446000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,67070,2021-03-31,2,68138000000,-0.130,,,,,-630000000,,-738000000,,,-4889000000,,-202.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,67070,2022-03-31,2,171000000000,0.091,,,,,13000000000,,12400000000,,,2600000000,,107.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,67070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,233673000000,113250000000,0.358,,83575000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,67070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25098060,967129,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,67070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,67070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,67070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,960787,24132577,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,67070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24153446,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,67070,2022-03-31,3,128917000000,0.174,,,,,9679000000,,9788000000,,,1586000000,,65.72,63.14,,,,,233074000000,126285000000,0.386,,90025000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,67070,2021-03-31,3,109767000000,-0.076,,,,,-3829000000,,-5683000000,,,-6137000000,,-254.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,67070,2022-03-31,3,171000000000,0.091,,,,,13000000000,,12400000000,,,2600000000,,107.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,67070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,233673000000,113250000000,0.358,,83575000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,67070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25098060,967129,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,67070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
