filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-03,79750,2023-02-28,,4300000000,-0.065,,,,,-4000000,,100000000,-0.444,,60000000,,17.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-10-03,79750,2022-02-28,,4595000000,,,,,,276000000,,305000000,,,198000000,,58.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-03,79750,2023-02-28,,8700000000,-0.033,,,,,80000000,-0.636,220000000,-0.313,,130000000,,38.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-03,79750,2022-02-28,,8693000000,,,,,,344000000,,407000000,,,262000000,,77.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-07,79750,2023-02-28,2,4324000000,-0.059,,,,,-4000000,,100000000,-0.670,,63000000,,18.76,,,,,,13222000000,10387000000,0.786,,10387000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-07,79750,2022-02-28,2,4595000000,0.048,,,,,276000000,0.074,305000000,0.238,,198000000,,58.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,79750,2023-02-28,2,8700000000,0.001,,,,,80000000,-0.768,220000000,-0.461,,130000000,,38.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-07,79750,2022-02-28,2,,,,,,,,,,,,,,,,,,,,13329000000,10110000000,0.758,,10110000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-07,79750,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3815700,422298,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,79750,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-07,79750,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,79750,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815700,422348,3393376,false,false,6,2022-03-01,2022-08-31,0
2022-10-07,79750,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393554,false,false,6,2021-03-01,2021-08-31,-1
2023-01-06,79750,2023-02-28,3,6348000000,-0.041,,,,,-57000000,,54000000,-0.856,,38000000,,11.30,,,,,,13197000000,10365000000,0.785,,10365000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-06,79750,2022-02-28,3,6621000000,0.036,,,,,325000000,-0.159,376000000,0.000,,242000000,,71.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-06,79750,2023-02-28,3,8700000000,0.001,,,,,80000000,-0.768,220000000,-0.461,,130000000,,38.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-06,79750,2022-02-28,3,,,,,,,,,,,,,,,,,,,,13329000000,10110000000,0.758,,10110000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-06,79750,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3815700,422298,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-06,79750,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-06,79750,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-06,79750,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815700,422348,3393368,false,false,9,2022-03-01,2022-11-30,0
2023-01-06,79750,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393527,false,false,9,2021-03-01,2021-11-30,-1
2023-04-04,79750,2023-02-28,,8514000000,-0.021,,,,,-153000000,,-30000000,,,-24000000,,-7.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-04-04,79750,2022-02-28,,8693000000,,,,,,344000000,,407000000,,,262000000,,77.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-07,79750,2023-02-28,,8514000000,-0.021,,,,,-153000000,,-30000000,,,-24000000,,-7.19,,-0.002,-0.002,-0.018,,12732000000,10220000000,0.803,3011.93,10220000000,-745000000,-112000000,-339000000,1077000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-07,79750,2022-02-28,,8693000000,0.015,,,,,344000000,-0.310,407000000,-0.192,,262000000,,77.36,,0.027,0.031,0.040,,13329000000,10110000000,0.758,2979.43,10110000000,720000000,-127000000,-139000000,2259000000,,0.323,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-07,79750,2024-02-28,,4600000000,0.064,,,,,130000000,,160000000,0.586,,120000000,,35.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-07,79750,2024-02-28,,9000000000,0.057,,,,,250000000,,300000000,,,220000000,,64.83,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-07,79750,2023-02-28,,8484000000,-0.022,,,,,-215000000,,-83000000,,-74000000,,,-22.07,,,,,,12427000000,9769000000,0.786,2878.93,9769000000,,,,,25.00,,,,3815700,422390,3393361,false,false,12,2022-03-01,2023-02-28,0
2023-04-07,79750,2022-02-28,,8671000000,0.015,,,,,314000000,-0.126,384000000,0.020,257000000,,0.031,75.76,,,,,,13136000000,9855000000,0.750,2904.29,9855000000,,,,,25.00,,,,3815700,422298,3393506,false,false,12,2021-03-01,2022-02-28,-1
2023-04-07,79750,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-07,79750,2024-02-29,1,2544000000,0.005,,,,,-23000000,,-5000000,,,-7000000,,-2.24,,,,,,12792000000,10143000000,0.793,,10143000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-07,79750,2023-02-28,1,2532000000,-0.062,,,,,82000000,-0.683,143000000,-0.494,,93000000,,27.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-07,79750,2024-02-29,1,4600000000,0.064,,,,,130000000,,160000000,0.586,,120000000,,35.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-07,79750,2024-02-29,1,9000000000,0.057,,,,,250000000,,300000000,,,220000000,,64.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-07,79750,2023-02-28,1,,,,,,,,,,,,,,,,,,,,12732000000,10220000000,0.803,,10220000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-07,79750,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3815700,422390,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-07,79750,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-07,79750,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815700,422492,3393265,false,false,3,2023-03-01,2023-05-31,0
2023-07-07,79750,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393381,false,false,3,2022-03-01,2022-05-31,-1
2023-10-02,79750,2024-02-29,,4548000000,-0.011,,,,,-105000000,,-55000000,,,-3000000,,-1.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-10-02,79750,2023-02-28,,4324000000,,,,,,-4000000,,100000000,,,63000000,,18.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-02,79750,2024-02-29,,9000000000,0.000,,,,,30000000,-0.880,120000000,-0.600,,120000000,,35.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-02,79750,2023-02-28,,8514000000,,,,,,-153000000,,-30000000,,,-24000000,,-7.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-06,79750,2024-02-29,2,4548000000,0.052,,,,,-105000000,,-55000000,,,-3000000,,-1.00,,,,,,12870000000,10331000000,0.803,,10331000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-06,79750,2023-02-28,2,4324000000,-0.059,,,,,-4000000,,100000000,-0.670,,63000000,,18.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-06,79750,2024-02-29,2,9000000000,0.057,,,,,30000000,,120000000,,,120000000,,35.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-06,79750,2023-02-28,2,,,,,,,,,,,,,,,,,,,,12732000000,10220000000,0.803,,10220000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-06,79750,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3815700,422390,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,79750,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-06,79750,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-06,79750,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815700,422502,3393232,false,false,6,2023-03-01,2023-08-31,0
2023-10-06,79750,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393376,false,false,6,2022-03-01,2022-08-31,-1
2024-01-05,79750,2024-02-29,,9000000000,0.000,,,,,-90000000,,10000000,-0.917,,80000000,,23.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-05,79750,2023-02-28,,8514000000,,,,,,-153000000,,-30000000,,,-24000000,,-7.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-09,79750,2024-02-29,3,6607000000,0.041,,,,,-225000000,,-158000000,,,-67000000,,-19.90,,,,,,13304000000,10272000000,0.772,,10272000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-09,79750,2023-02-28,3,6348000000,-0.041,,,,,-57000000,,54000000,-0.856,,38000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-09,79750,2024-02-29,3,9000000000,0.057,,,,,-90000000,,10000000,,,80000000,,23.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-09,79750,2023-02-28,3,,,,,,,,,,,,,,,,,,,,12732000000,10220000000,0.803,,10220000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-09,79750,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3815700,422390,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-09,79750,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-09,79750,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-09,79750,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815700,422648,3393210,false,false,9,2023-03-01,2023-11-30,0
2024-01-09,79750,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393368,false,false,9,2022-03-01,2022-11-30,-1
2024-04-02,79750,2024-02-29,,8803000000,-0.022,,,,,-278000000,,-211000000,,,-93000000,,-27.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-04-02,79750,2023-02-28,,8514000000,,,,,,-153000000,,-30000000,,,-24000000,,-7.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-05,79750,2024-02-29,,8803000000,0.034,,,,,-278000000,,-211000000,,,-93000000,,-27.62,,-0.009,-0.016,-0.032,,13117000000,10242000000,0.781,3018.59,10242000000,663000000,-726000000,220000000,1242000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-05,79750,2023-02-28,,8514000000,-0.021,,,,,-153000000,,-30000000,,,-24000000,,-7.19,,-0.002,-0.002,-0.018,,12732000000,10220000000,0.803,3011.93,10220000000,-745000000,-112000000,-339000000,1077000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-05,79750,2025-02-28,,4900000000,0.077,,,,,140000000,,150000000,,,100000000,,29.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-05,79750,2025-02-28,,9500000000,0.079,,,,,250000000,,280000000,,,200000000,,58.94,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-05,79750,2024-02-29,,8772000000,0.034,,,,,-379000000,,-297000000,,-161000000,,,-47.53,,,,,,12619000000,9614000000,0.762,2833.49,9614000000,,,,,25.00,,,,3815700,422690,3393166,false,false,12,2023-03-01,2024-02-29,0
2024-04-05,79750,2023-02-28,,8484000000,-0.022,,,,,-215000000,,-83000000,,-74000000,,,-22.07,,,,,,12427000000,9769000000,0.786,2878.93,9769000000,,,,,25.00,,,,3815700,422390,3393361,false,false,12,2022-03-01,2023-02-28,-1
2024-04-05,79750,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-05,79750,2025-02-28,1,2694000000,0.059,,,,,74000000,,93000000,,,59000000,,17.63,,,,,,13360000000,10374000000,0.777,,10374000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-05,79750,2024-02-28,1,2544000000,0.005,,,,,-23000000,,-5000000,,,-7000000,,-2.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-05,79750,2025-02-28,1,4900000000,0.077,,,,,140000000,,150000000,,,100000000,,29.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-05,79750,2025-02-28,1,9500000000,0.079,,,,,250000000,,280000000,,,200000000,,58.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-05,79750,2024-02-28,1,,,,,,,,,,,,,,,,,,,,13117000000,10242000000,0.781,,10242000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-05,79750,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3815700,422690,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-05,79750,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-05,79750,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815700,422690,3393010,false,false,3,2024-03-01,2024-05-31,0
2024-07-05,79750,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393265,false,false,3,2023-03-01,2023-05-31,-1
2024-10-02,79750,2025-02-28,,4776000000,-0.025,,,,,63000000,-0.550,51000000,-0.660,,43000000,,12.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-10-02,79750,2024-02-28,,4548000000,,,,,,-105000000,,-55000000,,,-3000000,,-1.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-02,79750,2025-02-28,,9500000000,0.000,,,,,200000000,-0.200,200000000,-0.286,,320000000,,94.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-02,79750,2024-02-28,,8803000000,,,,,,-278000000,,-211000000,,,-93000000,,-27.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-04,79750,2025-02-28,2,4776000000,0.050,,,,,63000000,,51000000,,,43000000,,12.74,,,,,,12999000000,10269000000,0.790,,10269000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-04,79750,2024-02-28,2,4548000000,0.052,,,,,-105000000,,-55000000,,,-3000000,,-1.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-04,79750,2025-02-28,2,9500000000,0.079,,,,,200000000,,200000000,,,320000000,,94.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-04,79750,2024-02-28,2,,,,,,,,,,,,,,,,,,,,13117000000,10242000000,0.781,,10242000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-04,79750,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3815700,422690,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-04,79750,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-04,79750,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-04,79750,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815700,422648,3393052,false,false,6,2024-03-01,2024-08-31,0
2024-10-04,79750,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393232,false,false,6,2023-03-01,2023-08-31,-1
2025-01-07,79750,2025-02-28,3,6850000000,0.037,,,,,64000000,,84000000,,,230000000,,68.00,,,,,,13394000000,10460000000,0.781,,10460000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-07,79750,2024-02-28,3,6607000000,0.041,,,,,-225000000,,-158000000,,,-67000000,,-19.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-07,79750,2025-02-28,3,9500000000,0.079,,,,,200000000,,200000000,,,320000000,,94.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-07,79750,2024-02-28,3,,,,,,,,,,,,,,,,,,,,13117000000,10242000000,0.781,,10242000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-07,79750,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3815700,422690,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-07,79750,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-07,79750,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-07,79750,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815700,422660,3393030,false,false,9,2024-03-01,2024-11-30,0
2025-01-07,79750,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393210,false,false,9,2023-03-01,2023-11-30,-1
2025-04-04,79750,2025-02-28,,9220000000,0.047,,,,,178000000,,207000000,,,411000000,,121.30,,0.039,0.016,0.019,,13432000000,10637000000,0.792,3135.12,10637000000,290000000,1176000000,-400000000,2332000000,,0.206,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-04,79750,2024-02-28,,8803000000,0.034,,,,,-278000000,,-211000000,,,-93000000,,-27.62,,-0.009,-0.016,-0.032,,13117000000,10242000000,0.781,3018.59,10242000000,663000000,-726000000,220000000,1242000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-04,79750,2026-02-28,,5000000000,0.047,,,,,160000000,1.505,180000000,2.524,,140000000,,41.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-04,79750,2026-02-28,,9500000000,0.030,,,,,300000000,0.678,330000000,0.591,,250000000,,73.68,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-04,79750,2025-02-28,,9189000000,0.048,,,,,13000000,,45000000,,283000000,,,83.48,,,,,,12648000000,9752000000,0.771,2874.21,9752000000,,,,,25.00,,,,3815700,422710,3393025,false,false,12,2024-03-01,2025-02-28,0
2025-04-04,79750,2024-02-28,,8772000000,0.034,,,,,-379000000,,-297000000,,-161000000,,,-47.53,,,,,,12619000000,9614000000,0.762,2833.49,9614000000,,,,,25.00,,,,3815700,422690,3393166,false,false,12,2023-03-01,2024-02-29,-1
2025-04-04,79750,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-04,79750,2026-02-28,1,2803000000,0.041,,,,,18000000,-0.749,39000000,-0.574,,25000000,,7.61,,,,,,13073000000,10421000000,0.797,,10421000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-04,79750,2025-02-28,1,2694000000,0.059,,,,,74000000,,93000000,,,59000000,,17.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-04,79750,2026-02-28,1,5000000000,0.047,,,,,160000000,1.505,180000000,2.524,,140000000,,41.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-04,79750,2026-02-28,1,9500000000,0.030,,,,,300000000,0.678,330000000,0.591,,250000000,,73.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-04,79750,2025-02-28,1,,,,,,,,,,,,,,,,,,,,13432000000,10637000000,0.792,,10637000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-04,79750,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3815700,422710,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-04,79750,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-04,79750,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815700,422710,3392990,false,false,3,2025-03-01,2025-05-31,0
2025-07-04,79750,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393010,false,false,3,2024-03-01,2024-05-31,-1
