filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-27,39450,2017-03-31,,31186000000,,,,,,618000000,,586000000,,407000000,,,266.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,39450,2018-03-31,,33082000000,-0.012,,,,,320000000,-0.651,350000000,-0.562,,209000000,,137.02,,0.050,0.020,0.010,,17807000000,4514000000,0.245,2853.12,4363000000,-118000000,-440000000,-497000000,830000000,,0.438,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,39450,2017-03-31,,33495000000,-0.048,,,,,918000000,2.048,800000000,2.025,,543000000,,355.21,,0.140,0.045,0.027,,17907000000,4224000000,0.228,2674.68,4091000000,1376000000,-711000000,-41000000,1872000000,,0.169,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,39450,2019-03-31,,16700000000,0.052,,,,,200000000,0.942,200000000,0.739,,150000000,,98.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,39450,2019-03-31,,35500000000,0.073,,,,,800000000,1.500,800000000,1.286,,550000000,,359.58,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,39450,2018-03-31,,30652000000,-0.017,,,,,146000000,-0.764,200000000,-0.659,130000000,,-0.680,85.24,,,,,,16335000000,4130000000,0.253,2701.12,4130000000,,,,,60.00,,,,1686154,156859,1529572,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,39450,2017-03-31,,31186000000,-0.042,,,,,618000000,1.553,586000000,1.753,407000000,,2.771,266.01,,,,,,16479000000,4002000000,0.243,2616.07,4002000000,,,,,6.00,,,,1686154,156347,1530111,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,39450,2019-03-31,,15500000000,0.057,,,,,150000000,,180000000,3.390,130000000,,3.483,84.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,39450,2019-03-31,,33000000000,0.077,,,,,600000000,3.110,600000000,2.000,400000000,,2.077,261.51,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,39450,2019-03-31,1,7656000000,-0.023,,,,,-146000000,,-122000000,,,-130000000,,-85.52,,,,,,18072000000,4311000000,0.231,,4167000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,39450,2018-03-31,1,7836000000,-0.020,,,,,68000000,-0.495,83000000,-0.148,,52000000,,34.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,39450,2019-03-31,1,15800000000,-0.005,,,,,-150000000,,-150000000,,,-150000000,,-98.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,39450,2019-03-31,1,34800000000,0.052,,,,,450000000,0.406,450000000,0.286,,250000000,,163.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,39450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,17749000000,4514000000,0.246,,4363000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,39450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1686154,156859,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,39450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,39450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686154,156925,1529279,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,39450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529781,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,39450,2019-03-31,,15800000000,-0.054,,,,,-150000000,,-150000000,,,-150000000,,-98.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,39450,2018-03-31,,15881000000,,,,,,103000000,,115000000,,,55000000,,36.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-07-31,39450,2019-03-31,,34800000000,-0.020,,,,,450000000,-0.438,450000000,-0.438,,250000000,,163.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,39450,2018-03-31,,33082000000,,,,,,320000000,,350000000,,,209000000,,137.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,39450,2019-03-31,,14500000000,-0.065,,,,,-200000000,,-150000000,,-140000000,,,-91.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-31,39450,2018-03-31,,14659000000,,,,,,-12000000,,41000000,,29000000,,,19.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-07-31,39450,2019-03-31,,32000000000,-0.030,,,,,300000000,-0.500,300000000,-0.500,200000000,,-0.500,130.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,39450,2018-03-31,,30652000000,,,,,,146000000,,200000000,,130000000,,,85.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,39450,2019-03-31,,15600000000,-0.013,,,,,-260000000,,-240000000,,,-200000000,,-130.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,39450,2018-03-31,,15881000000,,,,,,103000000,,115000000,,,55000000,,36.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,39450,2019-03-31,,33500000000,-0.037,,,,,150000000,-0.667,200000000,-0.556,,120000000,,78.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,39450,2018-03-31,,33082000000,,,,,,320000000,,350000000,,,209000000,,137.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,39450,2019-03-31,,14300000000,-0.014,,,,,-310000000,,-240000000,,-190000000,,,-124.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-29,39450,2018-03-31,,14659000000,,,,,,-12000000,,41000000,,29000000,,,19.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-29,39450,2019-03-31,,30900000000,-0.034,,,,,50000000,-0.833,140000000,-0.533,70000000,,-0.650,45.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,39450,2018-03-31,,30652000000,,,,,,146000000,,200000000,,130000000,,,85.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,39450,2019-03-31,2,15655000000,-0.014,,,,,-263000000,,-236000000,,,-195000000,,-127.86,,,,,,18185000000,4278000000,0.227,,4132000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,39450,2018-03-31,2,15881000000,-0.018,,,,,103000000,-0.716,115000000,-0.595,,55000000,,36.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,39450,2019-03-31,2,33500000000,0.013,,,,,150000000,-0.531,200000000,-0.429,,120000000,,78.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,39450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,17749000000,4514000000,0.246,,4363000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,39450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1686154,156859,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,39450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,39450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686154,156993,1529238,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,39450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529731,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,39450,2019-03-31,3,25583000000,-0.004,,,,,-121000000,,-68000000,,,-82000000,,-53.81,,,,,,20235000000,4211000000,0.201,,4060000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,39450,2018-03-31,3,25696000000,-0.010,,,,,412000000,-0.502,438000000,-0.378,,276000000,,181.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,39450,2019-03-31,3,33000000000,-0.002,,,,,-200000000,,-150000000,,,-150000000,,-98.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,39450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17749000000,4514000000,0.246,,4363000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,39450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1686154,156859,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,39450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,39450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686154,157057,1529206,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,39450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529648,false,false,9,2017-04-01,2017-12-31,-1
2019-02-01,39450,2019-03-31,,33000000000,-0.015,,,,,-200000000,,-150000000,,,-150000000,,-98.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,39450,2018-03-31,,33082000000,,,,,,320000000,,350000000,,,209000000,,137.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,39450,2019-03-31,,30400000000,-0.016,,,,,-350000000,,-250000000,,-200000000,,,-130.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,39450,2018-03-31,,30652000000,,,,,,146000000,,200000000,,130000000,,,85.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,39450,2019-03-31,,32995000000,-0.003,,,,,-206000000,,-164000000,,,-150000000,,-98.43,,-0.036,-0.009,-0.006,,17923000000,4053000000,0.218,2549.56,3898000000,-0,-896000000,820000000,714000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,39450,2018-03-31,,33082000000,-0.012,,,,,320000000,-0.651,350000000,-0.562,,209000000,,137.02,,0.050,0.020,0.010,,17749000000,4514000000,0.246,2853.12,4363000000,-118000000,-440000000,-497000000,830000000,,0.438,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,39450,2020-03-31,,16000000000,0.022,,,,,10000000,,20000000,,,15000000,,9.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,39450,2020-03-31,,33500000000,0.015,,,,,300000000,,300000000,,,200000000,,130.79,,,,,,,,,,,,,,,,0.459,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,39450,2019-03-31,,30388000000,-0.009,,,,,-389000000,,-283000000,,-213000000,,,-139.33,,,,,,16465000000,3678000000,0.223,2405.50,3678000000,,,,,60.00,,,,1686154,157079,1529176,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,39450,2018-03-31,,30652000000,-0.017,,,,,146000000,-0.764,200000000,-0.659,130000000,,-0.680,85.24,,,,,,16294000000,4130000000,0.254,2701.12,4130000000,,,,,60.00,,,,1686154,156859,1529572,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,39450,2020-03-31,,14700000000,0.022,,,,,0,,0,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,39450,2020-03-31,,30700000000,0.010,,,,,150000000,,200000000,,150000000,,,98.09,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,39450,2019-03-31,,32995000000,-0.003,,,,,-206000000,,-164000000,,,-933000000,,-610.53,,-0.249,-0.009,-0.006,,17139000000,3270000000,0.183,2049.30,3133000000,-0,-896000000,820000000,714000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,39450,2018-03-31,,33082000000,-0.012,,,,,320000000,-0.651,350000000,-0.562,,209000000,,137.02,,0.050,0.020,0.010,,17749000000,4514000000,0.246,2853.12,4363000000,-118000000,-440000000,-497000000,830000000,,0.438,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,39450,2020-03-31,,16000000000,0.022,,,,,10000000,,20000000,,,15000000,,9.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,39450,2020-03-31,,33500000000,0.015,,,,,300000000,,300000000,,,200000000,,130.79,,,,,,,,,,,,,,,,0.459,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,39450,2019-03-31,,30388000000,-0.009,,,,,-389000000,,-283000000,,-996000000,,,-651.44,,,,,,15682000000,2895000000,0.185,1893.36,2895000000,,,,,60.00,,,,1686154,157079,1529176,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,39450,2018-03-31,,30652000000,-0.017,,,,,146000000,-0.764,200000000,-0.659,130000000,,-0.680,85.24,,,,,,16294000000,4130000000,0.254,2701.12,4130000000,,,,,60.00,,,,1686154,156859,1529572,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,39450,2020-03-31,,14700000000,0.022,,,,,0,,0,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,39450,2020-03-31,,30700000000,0.010,,,,,150000000,,200000000,,150000000,,,98.09,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,39450,2020-03-31,1,7805000000,0.019,,,,,-27000000,,-7000000,,,-6000000,,-4.44,,,,,,16430000000,3078000000,0.179,,2935000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,39450,2019-03-31,1,7656000000,-0.023,,,,,-146000000,,-122000000,,,-130000000,,-85.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,39450,2020-03-31,1,16000000000,0.022,,,,,10000000,,20000000,,,15000000,,9.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,39450,2020-03-31,1,33500000000,0.015,,,,,300000000,,300000000,,,200000000,,130.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,39450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17139000000,3270000000,0.183,,3133000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,39450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1686154,157079,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,39450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,39450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686154,157197,1529036,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,39450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529279,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,39450,2020-03-31,,15441000000,-0.035,,,,,-14000000,,-2000000,,,-12000000,,-7.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,39450,2019-03-31,,15655000000,,,,,,-263000000,,-236000000,,,-195000000,,-127.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,39450,2020-03-31,,33000000000,-0.015,,,,,300000000,,300000000,,,200000000,,130.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,39450,2019-03-31,,32995000000,,,,,,-206000000,,-164000000,,,-933000000,,-610.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,39450,2020-03-31,,14347000000,-0.024,,,,,-99000000,,-47000000,,-34000000,,,-22.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-28,39450,2019-03-31,,14380000000,,,,,,-308000000,,-241000000,,-189000000,,,-124.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-28,39450,2020-03-31,,30500000000,-0.007,,,,,150000000,,200000000,,150000000,,,98.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,39450,2019-03-31,,30388000000,,,,,,-389000000,,-283000000,,-996000000,,,-651.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,39450,2020-03-31,2,15441000000,-0.014,,,,,-14000000,,-2000000,,,-12000000,,-8.09,,,,,,16331000000,3082000000,0.180,,2943000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,39450,2019-03-31,2,15655000000,-0.014,,,,,-263000000,,-236000000,,,-195000000,,-127.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,39450,2020-03-31,2,33000000000,0.000,,,,,300000000,,300000000,,,200000000,,130.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,39450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17139000000,3270000000,0.183,,3133000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,39450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1686154,157079,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,39450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,39450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686154,157379,1528941,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,39450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529238,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,39450,2020-03-31,3,24794000000,-0.031,,,,,380000000,,394000000,,,260000000,,170.12,,,,,,18002000000,3369000000,0.179,,3225000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,39450,2019-03-31,3,25583000000,-0.004,,,,,-121000000,,-68000000,,,-82000000,,-53.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,39450,2020-03-31,3,33000000000,0.000,,,,,300000000,,300000000,,,200000000,,130.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,39450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17139000000,3270000000,0.183,,3133000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,39450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1686154,157079,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,39450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,39450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686154,157547,1528868,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,39450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529206,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,39450,2020-03-31,,31895000000,-0.033,,,,,477000000,0.590,476000000,0.587,,351000000,,229.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-07,39450,2019-03-31,,32995000000,,,,,,-206000000,,-164000000,,,-933000000,,-610.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,39450,2020-03-31,,29634000000,-0.028,,,,,238000000,0.587,265000000,0.325,218000000,,0.453,142.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-07,39450,2019-03-31,,30388000000,,,,,,-389000000,,-283000000,,-996000000,,,-651.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,39450,2020-03-31,,31895000000,-0.033,,,,,477000000,,476000000,,,351000000,,229.73,,0.113,0.029,0.015,,16288000000,3256000000,0.190,2029.08,3101000000,1778000000,-45000000,-649000000,1777000000,,0.261,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,39450,2019-03-31,,32995000000,-0.003,,,,,-206000000,,-164000000,,,-933000000,,-610.53,,-0.249,-0.009,-0.006,,17139000000,3270000000,0.183,2049.30,3133000000,-0,-896000000,820000000,714000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,39450,2020-03-31,,29634000000,-0.025,,,,,238000000,,265000000,,218000000,,,142.76,,,,,,15030000000,2793000000,0.186,1827.72,2793000000,,,,,60.00,,,,1686154,157578,1528803,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,39450,2019-03-31,,30388000000,-0.009,,,,,-389000000,,-283000000,,-996000000,,,-651.44,,,,,,15682000000,2895000000,0.185,1893.36,2895000000,,,,,60.00,,,,1686154,157079,1529176,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,39450,2021-03-31,1,6488000000,-0.169,,,,,-53000000,,-37000000,,,-124000000,,-81.26,,,,,,15124000000,3141000000,0.198,,2987000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,39450,2020-03-31,1,7805000000,0.019,,,,,-27000000,,-7000000,,,-6000000,,-4.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,39450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16288000000,3256000000,0.190,,3101000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,39450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1686154,157578,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,39450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686154,157600,1528560,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,39450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529036,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,39450,2021-03-31,,13110000000,,,,,,-40000000,,-40000000,,,-220000000,,-143.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,39450,2020-03-31,,15441000000,,,,,,-14000000,,-2000000,,,-12000000,,-8.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,39450,2021-03-31,,12060000000,,,,,,-140000000,,-130000000,,-260000000,,,-170.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-26,39450,2020-03-31,,14347000000,,,,,,-99000000,,-47000000,,-34000000,,,-22.34,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,39450,2021-03-31,2,13112000000,-0.151,,,,,-47000000,,-44000000,,,-223000000,,-145.98,,,,,,14670000000,3067000000,0.198,,2903000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,39450,2020-03-31,2,15441000000,-0.014,,,,,-14000000,,-2000000,,,-12000000,,-8.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,39450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16288000000,3256000000,0.190,,3101000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,39450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1686154,157578,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,39450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686154,157669,1528535,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,39450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528941,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,39450,2021-03-31,3,20407000000,-0.177,,,,,37000000,-0.903,38000000,-0.903,,-150000000,,-98.67,,,,,,15980000000,3167000000,0.188,,3003000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,39450,2020-03-31,3,24794000000,-0.031,,,,,380000000,,394000000,,,260000000,,170.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,39450,2021-03-31,3,25900000000,-0.188,,,,,-280000000,,-300000000,,,-390000000,,-255.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,39450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16288000000,3256000000,0.190,,3101000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,39450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1686154,157578,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,39450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,39450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686154,157679,1528518,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,39450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528868,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,39450,2021-03-31,,25900000000,,,,,,-280000000,,-300000000,,,-390000000,,-255.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,39450,2020-03-31,,31895000000,,,,,,477000000,,476000000,,,351000000,,229.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
