filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,36480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,36480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,29752,17818333,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,36480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17769308,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,36480,2019-03-31,,19666000000,0.010,,,,,822000000,0.004,863000000,-0.000,,544000000,,30.57,,0.047,0.051,0.042,,17004000000,11816000000,0.695,663.25,11816000000,1988000000,-1051000000,-679000000,3617000000,,0.360,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,36480,2018-03-31,,19471000000,0.042,,,,,819000000,-0.019,864000000,-0.009,,570000000,,32.08,,0.051,0.053,0.042,,17020000000,11578000000,0.680,648.78,11578000000,1656000000,-710000000,-451000000,3359000000,,0.343,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,36480,2020-03-31,,9300000000,0.015,,,,,220000000,-0.247,240000000,-0.283,,160000000,,8.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,36480,2020-03-31,,19700000000,0.002,,,,,600000000,-0.270,610000000,-0.294,,410000000,,23.01,,,,,,,,,,,,,,,,0.478,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,36480,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,17845932,150,17788165,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,36480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,29752,17817802,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,36480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,36480,2020-03-31,1,4550000000,0.043,,,,,90000000,1.871,125000000,1.509,,78000000,,4.38,,,,,,16109000000,11729000000,0.728,,11729000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,36480,2019-03-31,1,4361000000,-0.013,,,,,31000000,-0.819,50000000,-0.745,,26000000,,1.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,36480,2020-03-31,1,9300000000,0.015,,,,,220000000,-0.247,240000000,-0.283,,160000000,,8.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,36480,2020-03-31,1,19700000000,0.002,,,,,600000000,-0.270,610000000,-0.294,,410000000,,23.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,36480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17004000000,11816000000,0.695,,11816000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,36480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,29752,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,36480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,36480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,29752,17816180,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,36480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17826001,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,36480,2020-03-31,2,9645000000,0.053,,,,,376000000,0.287,408000000,0.221,,262000000,,14.75,,,,,,16321000000,11906000000,0.730,,11906000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,36480,2019-03-31,2,9160000000,0.034,,,,,292000000,-0.256,334000000,-0.245,,213000000,,11.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,36480,2020-03-31,2,19700000000,0.002,,,,,600000000,-0.270,610000000,-0.294,,410000000,,23.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,36480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17004000000,11816000000,0.695,,11816000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,36480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,29752,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,36480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,36480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,36480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,19452,17819725,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,36480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17819416,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,36480,2020-03-31,3,14847000000,0.073,,,,,629000000,0.231,666000000,0.187,,429000000,,24.08,,,,,,16785000000,12018000000,0.716,,12018000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,36480,2019-03-31,3,13836000000,0.032,,,,,510000000,-0.141,561000000,-0.127,,361000000,,20.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,36480,2020-03-31,3,19800000000,0.007,,,,,700000000,-0.149,730000000,-0.155,,470000000,,26.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,36480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17004000000,11816000000,0.695,,11816000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,36480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,29752,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,36480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,36480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,36480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,49590,17817277,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,36480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17818333,false,false,9,2018-04-01,2018-12-31,-1
2020-01-30,36480,2020-03-31,,19800000000,0.005,,,,,700000000,0.167,730000000,0.197,,470000000,,26.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,36480,2019-03-31,,19666000000,,,,,,822000000,,863000000,,,544000000,,30.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,36480,2020-03-31,,19942000000,0.014,,,,,714000000,-0.131,750000000,-0.132,,475000000,,26.72,,0.040,0.045,0.036,,16557000000,11991000000,0.724,673.82,11991000000,1655000000,-624000000,-704000000,3944000000,,0.412,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,36480,2019-03-31,,19666000000,0.010,,,,,822000000,0.004,863000000,-0.000,,544000000,,30.57,,0.047,0.051,0.042,,17004000000,11816000000,0.695,663.25,11816000000,1988000000,-1051000000,-679000000,3617000000,,0.360,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,36480,2021-03-31,,18000000000,-0.097,,,,,580000000,-0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,36480,2021-03-31,,20000000000,0.003,,,,,720000000,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,36480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,29752,17817802,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,36480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,49590,17812071,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,36480,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-14,36480,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-07-30,36480,2021-03-31,1,4464000000,-0.019,,,,,-33000000,,-16000000,,,-25000000,,-1.41,,,,,,16055000000,11950000000,0.744,,11950000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,36480,2020-03-31,1,4550000000,0.043,,,,,90000000,1.871,125000000,1.509,,78000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,36480,2021-03-31,1,18000000000,-0.097,,,,,580000000,-0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,36480,2021-03-31,1,20000000000,0.003,,,,,720000000,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,36480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16557000000,11991000000,0.724,,11991000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,36480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,49590,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,36480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,36480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,49590,17796342,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,36480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17816180,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,36480,2021-03-31,2,9156000000,-0.051,,,,,231000000,-0.384,245000000,-0.401,,148000000,,8.34,,,,,,16360000000,12159000000,0.743,,12159000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,36480,2020-03-31,2,9645000000,0.053,,,,,376000000,0.287,408000000,0.221,,262000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,36480,2021-03-31,2,18000000000,-0.097,,,,,580000000,-0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,36480,2021-03-31,2,20000000000,0.003,,,,,720000000,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,36480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16557000000,11991000000,0.724,,11991000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,36480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,49590,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,36480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,36480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,36480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,40690,17799405,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,36480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17819725,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,36480,2021-03-31,3,14552000000,-0.020,,,,,300000000,-0.522,314000000,-0.528,,186000000,,10.49,,,,,,16385000000,12145000000,0.741,,12145000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,36480,2020-03-31,3,14847000000,0.073,,,,,629000000,0.231,666000000,0.187,,429000000,,24.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,36480,2021-03-31,3,20000000000,0.003,,,,,720000000,0.007,760000000,0.013,,510000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,36480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16557000000,11991000000,0.724,,11991000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,36480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,49590,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,36480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,36480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,36480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,67690,17799983,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,36480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17817277,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,36480,2021-03-31,,20949000000,0.051,,,,,769000000,0.077,779000000,0.039,,497000000,,27.93,,0.041,0.044,0.037,,19125000000,12503000000,0.654,703.30,12503000000,1747000000,-702000000,-699000000,4290000000,,0.394,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,36480,2020-03-31,,19942000000,0.014,,,,,714000000,-0.131,750000000,-0.132,,475000000,,26.72,,0.040,0.045,0.036,,16557000000,11991000000,0.724,673.82,11991000000,1655000000,-624000000,-704000000,3944000000,,0.412,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,36480,2022-03-31,,10200000000,0.114,,,,,340000000,0.469,350000000,0.428,,230000000,,12.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,36480,2022-03-31,,22000000000,0.050,,,,,860000000,0.118,870000000,0.116,,590000000,,33.19,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,36480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,49590,17812071,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,36480,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,67690,17794622,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,36480,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,36480,2022-03-31,1,5217000000,,,,,,308000000,,336000000,,,226000000,,12.72,,,,,,17608000000,12668000000,0.719,,12668000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,36480,2021-03-31,1,4464000000,-0.019,,,,,-33000000,,-16000000,,,-25000000,,-1.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,36480,2022-03-31,1,10200000000,0.114,,,,,340000000,0.469,350000000,0.428,,230000000,,12.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,36480,2022-03-31,1,22000000000,0.050,,,,,860000000,0.118,870000000,0.116,,590000000,,33.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,36480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,19125000000,12503000000,0.654,,12503000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,36480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,67690,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,36480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,36480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,67690,17778242,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,36480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17796342,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,3648,2022-03-31,2,10415000000,,,,,,671000000,,696000000,,,464000000,,26.13,,,,,,17957000000,12982000000,0.723,,12982000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,3648,2021-03-31,2,9156000000,-0.051,,,,,231000000,-0.384,245000000,-0.401,,148000000,,8.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,3648,2022-03-31,2,22000000000,0.050,,,,,860000000,0.118,870000000,0.116,,590000000,,33.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,3648,2021-03-31,2,,,,,,,,,,,,,,,,,,,,19125000000,12503000000,0.654,,12503000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3648,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,67690,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3648,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,3648,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,3648,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,59690,17780996,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,3648,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17799405,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,3648,2022-03-31,3,15663000000,,,,,,868000000,,906000000,,,601000000,,33.84,,,,,,17993000000,12947000000,0.720,,12947000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,3648,2021-03-31,3,14552000000,-0.020,,,,,300000000,-0.522,314000000,-0.528,,186000000,,10.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,3648,2022-03-31,3,22000000000,0.050,,,,,920000000,0.195,950000000,0.219,,630000000,,35.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,3648,2021-03-31,3,,,,,,,,,,,,,,,,,,,,19125000000,12503000000,0.654,,12503000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,3648,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,67690,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,3648,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,3648,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,3648,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,59690,17782751,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,3648,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17799983,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,3648,2022-03-31,,21187000000,,,,,,948000000,,981000000,,,638000000,,35.89,,0.050,0.052,0.045,,18600000000,12908000000,0.694,725.78,12908000000,2123000000,-518000000,-744000000,5150000000,,0.362,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,3648,2021-03-31,,20949000000,0.051,,,,,769000000,0.077,779000000,0.039,,497000000,,27.93,,0.041,0.044,0.037,,19125000000,12503000000,0.654,703.30,12503000000,1747000000,-702000000,-699000000,4290000000,,0.394,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3648,2023-03-31,,10300000000,-0.011,,,,,280000000,-0.583,310000000,-0.555,,210000000,,11.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,3648,2023-03-31,,21500000000,0.015,,,,,870000000,-0.083,900000000,-0.083,,610000000,,34.30,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,3648,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,67690,17794622,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3648,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,17845932,59690,17783611,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,3648,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,3648,2023-03-31,1,5094000000,-0.023,,,,,149000000,-0.515,175000000,-0.478,,112000000,,6.34,,,,,,17207000000,12851000000,0.747,,12851000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,3648,2022-03-31,1,5217000000,,,,,,308000000,,336000000,,,226000000,,12.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,3648,2023-03-31,1,10300000000,-0.011,,,,,280000000,-0.583,310000000,-0.555,,210000000,,11.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,3648,2023-03-31,1,21500000000,0.015,,,,,870000000,-0.083,900000000,-0.083,,610000000,,34.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,3648,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18600000000,12908000000,0.694,,12908000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,3648,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,17845932,59690,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,3648,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,3648,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,59690,17786242,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,3648,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17778242,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,3648,2023-03-31,2,10026000000,-0.037,,,,,368000000,-0.452,394000000,-0.434,,255000000,,14.34,,,,,,17459000000,13055000000,0.748,,13055000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,3648,2022-03-31,2,10415000000,,,,,,671000000,,696000000,,,464000000,,26.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,3648,2023-03-31,2,21500000000,0.015,,,,,870000000,-0.083,900000000,-0.083,,610000000,,34.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,3648,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18600000000,12908000000,0.694,,12908000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,3648,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,17845932,59690,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,3648,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,3648,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,3648,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,51290,17789042,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,3648,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17780996,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,3648,2023-03-31,3,15072000000,-0.038,,,,,532000000,-0.387,565000000,-0.377,,366000000,,20.61,,,,,,17105000000,13081000000,0.765,,13081000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,3648,2022-03-31,3,15663000000,,,,,,868000000,,906000000,,,601000000,,33.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,3648,2023-03-31,3,21500000000,0.015,,,,,870000000,-0.083,900000000,-0.083,,610000000,,34.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,3648,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18600000000,12908000000,0.694,,12908000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,3648,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,17845932,59690,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,3648,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,3648,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,3648,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,112890,17783151,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,3648,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17782751,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,3648,2023-03-31,,21066000000,-0.006,,,,,873000000,-0.079,910000000,-0.072,,682000000,,38.42,,0.052,0.047,0.041,,20123000000,13440000000,0.668,761.23,13440000000,1711000000,-475000000,-756000000,5630000000,,0.286,,,,,,true,false,12,2022-04-01,2023-03-31,0
