filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,42180,2019-03-31,3,47500000000,0.027,,,,,3500000000,-0.208,3650000000,-0.211,,3000000000,,144.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,42180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,60755000000,33317000000,0.548,1607.89,33317000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,42180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,20738006,16629,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,42180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,42180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,42180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,16629,20721377,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,42180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721906,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,42180,2019-03-31,,47417000000,0.026,,,,,3684000000,-0.166,3860000000,-0.166,,3193000000,,154.12,,0.092,0.064,0.078,,60329000000,36480000000,0.605,1760.54,36480000000,5584000000,-4743000000,-979000000,7822000000,,0.247,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,42180,2018-03-31,,46234000000,0.047,,,,,4419000000,0.089,4626000000,0.082,,3132000000,,151.17,,0.098,0.079,0.096,,60755000000,33317000000,0.548,1607.89,33317000000,3228000000,-5039000000,-934000000,7963000000,,0.265,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,42180,2020-03-31,,24000000000,0.029,,,,,1950000000,0.117,1980000000,0.075,,1300000000,,62.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,42180,2020-03-31,,49000000000,0.033,,,,,4500000000,0.221,4600000000,0.192,,3200000000,,154.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,42180,2019-03-31,,45785000000,0.019,,,,,2739000000,-0.237,3133000000,-0.201,2776000000,,0.031,133.98,,,,,,48403000000,28765000000,0.594,1388.22,28765000000,,,,,38.00,,,,20738006,16653,20721371,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,42180,2018-03-31,,44940000000,0.049,,,,,3589000000,0.068,3918000000,0.112,2692000000,,0.053,129.93,,,,,,49990000000,26864000000,0.537,1296.47,26864000000,,,,,40.00,,,,20738006,16629,20721788,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,42180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,42180,2020-03-31,1,10486000000,-0.074,,,,,741000000,-0.202,759000000,-0.233,,336000000,,16.22,,,,,,58834000000,36001000000,0.612,1737.40,36001000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,42180,2019-03-31,1,11328000000,0.054,,,,,928000000,-0.234,990000000,-0.227,,617000000,,29.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,42180,2020-03-31,1,24000000000,0.029,,,,,1950000000,0.117,1980000000,0.075,,1300000000,,62.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,42180,2020-03-31,1,49000000000,0.033,,,,,4500000000,0.221,4600000000,0.192,,3200000000,,154.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,42180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,60329000000,36480000000,0.605,1760.54,36480000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,42180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,20738006,16653,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,42180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,42180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,16653,20721353,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,42180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721377,false,false,3,2018-04-01,2018-06-30,-1
2019-10-08,42180,2020-03-31,,22300000000,-0.071,,,,,1600000000,-0.179,1650000000,-0.167,,950000000,,45.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-08,42180,2019-03-31,,23316000000,,,,,,1745000000,,1841000000,,,1178000000,,56.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-08,42180,2020-03-31,,46500000000,-0.051,,,,,3800000000,-0.156,3900000000,-0.152,,2600000000,,125.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-08,42180,2019-03-31,,47417000000,,,,,,3684000000,,3860000000,,,3193000000,,154.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,42180,2020-03-31,2,22285000000,-0.044,,,,,1630000000,-0.066,1683000000,-0.086,,972000000,,46.93,,,,,,59199000000,36641000000,0.619,1768.29,36641000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,42180,2019-03-31,2,23316000000,0.039,,,,,1745000000,-0.240,1841000000,-0.233,,1178000000,,56.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,42180,2020-03-31,2,46500000000,-0.019,,,,,3800000000,0.031,3900000000,0.010,,2600000000,,125.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,42180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,60329000000,36480000000,0.605,1760.54,36480000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,42180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,20738006,16653,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,42180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,42180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,42180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,16658,20721352,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,42180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721377,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,42180,2020-03-31,3,33695000000,-0.056,,,,,2607000000,-0.089,2699000000,-0.103,,1666000000,,80.44,,,,,,59283000000,37343000000,0.630,1802.20,37343000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,42180,2019-03-31,3,35704000000,0.018,,,,,2862000000,-0.279,3007000000,-0.274,,2004000000,,96.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,42180,2020-03-31,3,44500000000,-0.062,,,,,2900000000,-0.213,3000000000,-0.223,,2000000000,,96.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,42180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,60329000000,36480000000,0.605,1760.54,36480000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,42180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,20738006,16653,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,42180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,42180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,42180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,16703,20721338,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,42180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721377,false,false,9,2018-04-01,2018-12-31,-1
2020-04-21,42180,2020-03-31,,44000000000,-0.011,,,,,3000000000,0.034,3100000000,0.033,,1750000000,,84.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-21,42180,2019-03-31,,47417000000,,,,,,3684000000,,3860000000,,,3193000000,,154.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-21,42180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-21,42180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-21,42180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,42180,2020-03-31,,44063000000,-0.071,,,,,2975000000,-0.192,3095000000,-0.198,,1751000000,,84.54,,0.048,0.052,0.068,,59752000000,37218000000,0.623,1796.15,37218000000,5776000000,-1408000000,-916000000,11273000000,,0.390,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,42180,2019-03-31,,47417000000,0.026,,,,,3684000000,-0.166,3860000000,-0.166,,3193000000,,154.12,,0.092,0.064,0.078,,60329000000,36480000000,0.605,1760.54,36480000000,5584000000,-4743000000,-979000000,7822000000,,0.247,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,42180,2021-03-31,,20000000000,-0.103,,,,,800000000,-0.509,850000000,-0.495,,600000000,,28.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,42180,2020-03-31,,42412000000,-0.074,,,,,2159000000,-0.212,2496000000,-0.203,1470000000,,-0.470,70.95,,,,,,47636000000,29338000000,0.616,1415.86,29338000000,,,,,33.00,,,,20738006,16707,20721329,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,42180,2019-03-31,,45785000000,0.019,,,,,2739000000,-0.237,3133000000,-0.201,2776000000,,0.031,133.98,,,,,,48403000000,28765000000,0.594,1388.22,28765000000,,,,,38.00,,,,20738006,16653,20721371,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,42180,2021-03-31,1,9195000000,-0.123,,,,,419000000,-0.434,473000000,-0.377,,185000000,,8.96,,,,,,58571000000,36669000000,0.626,1769.67,36669000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,42180,2020-03-31,1,10486000000,-0.074,,,,,741000000,-0.202,759000000,-0.233,,336000000,,16.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,42180,2021-03-31,1,20000000000,-0.103,,,,,800000000,-0.509,850000000,-0.495,,500000000,,24.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,42180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,59752000000,37218000000,0.623,1796.15,37218000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,42180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,20738006,16707,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,42180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,16736,20721277,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,42180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721353,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,42180,2021-03-31,2,19678000000,-0.117,,,,,877000000,-0.462,956000000,-0.432,,522000000,,25.23,,,,,,58446000000,37045000000,0.634,1787.80,37045000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,42180,2020-03-31,2,22285000000,-0.044,,,,,1630000000,-0.066,1683000000,-0.086,,972000000,,46.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,42180,2021-03-31,2,41500000000,-0.058,,,,,2000000000,-0.328,2100000000,-0.322,,1300000000,,62.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,42180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,59752000000,37218000000,0.623,1796.15,37218000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,42180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,20738006,16707,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,42180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,42180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,42180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,16784,20721267,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,42180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721352,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,42180,2021-03-31,3,31151000000,-0.075,,,,,1706000000,-0.346,1838000000,-0.319,,1168000000,,56.39,,,,,,59216000000,37693000000,0.637,1819.06,37693000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,42180,2020-03-31,3,33695000000,-0.056,,,,,2607000000,-0.089,2699000000,-0.103,,1666000000,,80.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,42180,2021-03-31,3,41500000000,-0.058,,,,,2000000000,-0.328,2100000000,-0.322,,1300000000,,62.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,42180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,59752000000,37218000000,0.623,1796.15,37218000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,42180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,20738006,16707,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,42180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,42180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,42180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,16784,20721222,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,42180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721338,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,42180,2021-03-31,,41528000000,-0.058,,,,,2000000000,-0.328,2070000000,-0.331,,1350000000,,65.15,,0.036,0.034,0.048,,61214000000,38078000000,0.622,1837.64,38078000000,5614000000,-2767000000,-775000000,13344000000,,0.460,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,42180,2020-03-31,,44063000000,-0.071,,,,,2975000000,-0.192,3095000000,-0.198,,1751000000,,84.54,,0.048,0.052,0.068,,59752000000,37218000000,0.623,1796.15,37218000000,5749000000,-1380000000,-916000000,11273000000,,0.390,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42180,2022-03-31,,20500000000,0.042,,,,,800000000,-0.088,850000000,-0.111,,600000000,,28.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,42180,2022-03-31,,42000000000,0.011,,,,,2200000000,0.100,2300000000,0.111,,1700000000,,82.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,42180,2021-03-31,,39955000000,-0.058,,,,,1256000000,-0.418,1494000000,-0.401,1045000000,,-0.289,50.44,,,,,,48469000000,29840000000,0.616,1440.10,29840000000,,,,,30.00,,,,20738006,16822,20721241,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,42180,2020-03-31,,42412000000,-0.074,,,,,2159000000,-0.212,2496000000,-0.203,1470000000,,-0.470,70.95,,,,,,47636000000,29338000000,0.616,1415.86,29338000000,,,,,33.00,,,,20738006,16707,20721329,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,42180,2022-03-31,1,10158000000,,,,,,603000000,,664000000,,,434000000,,20.99,,,,,,61723000000,37854000000,0.613,1826.87,37854000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,42180,2021-03-31,1,9195000000,-0.123,,,,,419000000,-0.434,473000000,-0.377,,185000000,,8.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,42180,2022-03-31,1,20500000000,,,,,,800000000,,850000000,,,600000000,,28.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,42180,2022-03-31,1,42000000000,,,,,,2200000000,,2300000000,,,1700000000,,82.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,42180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,61214000000,38078000000,0.622,1837.64,38078000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,42180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20738006,16822,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,42180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,42180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,16822,20721184,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,42180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721277,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,42180,2022-03-31,2,20543000000,,,,,,1222000000,,1289000000,,,884000000,,42.67,,,,,,61368000000,38307000000,0.624,1848.72,38307000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,42180,2021-03-31,2,19678000000,-0.117,,,,,877000000,-0.462,956000000,-0.432,,522000000,,25.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,42180,2022-03-31,2,42000000000,,,,,,2500000000,,2600000000,,,1900000000,,91.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,42180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,61214000000,38078000000,0.622,1837.64,38078000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,42180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20738006,16822,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,42180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,42180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,42180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,16822,20721184,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,42180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721267,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,42180,2022-03-31,3,32133000000,,,,,,2095000000,,2162000000,,,1519000000,,73.31,,,,,,62859000000,38894000000,0.619,1877.05,38894000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,42180,2021-03-31,3,31151000000,-0.075,,,,,1706000000,-0.346,1838000000,-0.319,,1168000000,,56.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,42180,2022-03-31,3,42000000000,,,,,,2500000000,,2600000000,,,1900000000,,91.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,42180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,61214000000,38078000000,0.622,1837.64,38078000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,42180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20738006,16822,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,42180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,42180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,42180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,16822,20721184,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,42180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721222,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,42180,2022-03-31,,43134000000,,,,,,2450000000,,2561000000,,,1809000000,,87.34,,0.047,0.041,0.057,,64482000000,38961000000,0.604,1880.25,38961000000,4064000000,-2898000000,-691000000,13844000000,,0.343,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,42180,2021-03-31,,41528000000,-0.058,,,,,2000000000,-0.328,2070000000,-0.331,,1350000000,,65.15,,0.036,0.034,0.048,,61214000000,38078000000,0.622,1837.64,38078000000,5911000000,-3067000000,-772000000,13344000000,,0.460,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42180,2023-03-31,,21700000000,0.056,,,,,1000000000,-0.182,1050000000,-0.186,,760000000,,36.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,42180,2023-03-31,,45000000000,0.043,,,,,2500000000,0.020,2600000000,0.015,,3000000000,,144.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,42180,2022-03-31,,41331000000,,,,,,1714000000,,2043000000,,1481000000,,,71.52,,,,,,50552000000,30651000000,0.606,1479.23,30651000000,,,,,30.00,,,,20738006,16847,20721178,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,42180,2021-03-31,,39955000000,-0.058,,,,,1256000000,-0.418,1494000000,-0.401,1045000000,,-0.289,50.44,,,,,,48469000000,29840000000,0.616,1440.10,29840000000,,,,,30.00,,,,20738006,16822,20721241,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,42180,2022-03-31,,43134000000,,,,,,2450000000,,2561000000,,,1809000000,,87.34,,0.047,0.041,0.057,,64427000000,38961000000,0.605,1880.25,38961000000,4064000000,-2898000000,-691000000,13844000000,,0.343,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,42180,2021-03-31,,41528000000,-0.058,,,,,2000000000,-0.328,2070000000,-0.331,,1350000000,,65.15,,0.036,0.034,0.048,,61214000000,38078000000,0.622,1837.64,38078000000,5911000000,-3067000000,-772000000,13344000000,,0.460,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42180,2023-03-31,,21700000000,0.056,,,,,1000000000,-0.182,1050000000,-0.186,,760000000,,36.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,42180,2023-03-31,,45000000000,0.043,,,,,2500000000,0.020,2600000000,0.015,,3000000000,,144.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,42180,2022-03-31,,41331000000,,,,,,1714000000,,2043000000,,1481000000,,,71.52,,,,,,50552000000,30651000000,0.606,1479.23,30651000000,,,,,30.00,,,,20738006,16847,20721178,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,42180,2021-03-31,,39955000000,-0.058,,,,,1256000000,-0.418,1494000000,-0.401,1045000000,,-0.289,50.44,,,,,,48469000000,29840000000,0.616,1440.10,29840000000,,,,,30.00,,,,20738006,16822,20721241,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,42180,2023-03-31,1,10442000000,0.028,,,,,201000000,-0.666,258000000,-0.611,,143000000,,6.90,,,,,,64614000000,38486000000,0.596,1857.34,38486000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,42180,2022-03-31,1,10158000000,,,,,,603000000,,664000000,,,434000000,,20.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,42180,2023-03-31,1,21200000000,0.032,,,,,500000000,-0.591,550000000,-0.573,,360000000,,17.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,42180,2023-03-31,1,44500000000,0.032,,,,,1800000000,-0.265,1900000000,-0.258,,2500000000,,120.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,42180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,64427000000,38961000000,0.605,1880.25,38961000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,42180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20738006,16847,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,42180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,42180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,16847,20721159,false,false,3,2022-04-01,2022-06-30,0
