filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-11,24620,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-11,24620,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20390400,1274697,19114883,false,false,3,2021-06-01,2021-08-31,0
2021-10-11,24620,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19029480,false,false,3,2020-06-01,2020-08-31,-1
2022-01-11,24620,2022-05-31,2,27158000000,0.039,,,,,1399000000,0.182,1654000000,-0.037,,1024000000,,53.60,53.43,,,,,36367000000,12253000000,0.337,,12253000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-11,24620,2021-05-31,2,26132000000,0.057,,,,,1183000000,0.450,1718000000,0.858,,835000000,,43.87,43.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-11,24620,2022-05-31,2,57500000000,0.059,,,,,3800000000,0.053,5500000000,0.030,,3300000000,,172.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-11,24620,2021-05-31,2,,,,,,,,,,,,,,,,,,,,37711000000,11940000000,0.317,,11940000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-11,24620,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20387800,1274652,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-11,24620,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-11,24620,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-11,24620,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20396000,1274697,19116349,false,false,6,2021-06-01,2021-11-30,0
2022-01-11,24620,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041650,false,false,6,2020-06-01,2020-11-30,-1
2022-04-11,24620,2022-05-31,3,41308000000,0.052,,,,,2226000000,0.223,2463000000,-0.079,,1527000000,,79.89,79.66,,,,,35284000000,12231000000,0.347,,12231000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-11,24620,2021-05-31,3,39265000000,0.048,,,,,1820000000,0.384,2674000000,0.842,,1431000000,,75.10,74.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-11,24620,2022-05-31,3,57500000000,0.059,,,,,3800000000,0.053,5500000000,0.030,,3300000000,,172.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-11,24620,2021-05-31,3,,,,,,,,,,,,,,,,,,,,37711000000,11940000000,0.317,,11940000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-11,24620,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20387800,1274652,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-11,24620,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-11,24620,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-11,24620,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20404400,1274697,19119331,false,false,9,2021-06-01,2022-02-28,0
2022-04-11,24620,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19056259,false,false,9,2020-06-01,2021-02-28,-1
2022-07-11,24620,2022-05-31,,57642000000,0.062,,,,,4238000000,0.174,5234000000,-0.020,,3268000000,,170.87,170.45,0.252,0.136,0.074,,39380000000,14022000000,0.356,730.69,14022000000,4710000000,-1666000000,-1956000000,10603000000,,0.304,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-11,24620,2021-05-31,,54274000000,0.063,,,,,3610000000,0.805,5341000000,0.313,,3262000000,,171.10,170.20,0.296,0.138,0.067,,37711000000,11940000000,0.317,624.73,11940000000,5695000000,-1806000000,-7444000000,9516000000,,0.292,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-11,24620,2023-05-31,,61600000000,0.069,,,,,4350000000,0.026,5300000000,0.013,,3350000000,,174.57,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-11,24620,2022-05-31,,,,,,2837000000,0.223,2196000000,0.409,2192000000,0.423,2062000000,,0.385,107.82,107.55,,,,,13873000000,6438000000,0.464,335.51,6438000000,,,,,52.00,,,,20464800,1274697,19130220,false,false,12,2021-06-01,2022-05-31,0
2022-07-11,24620,2021-05-31,,,,,,2320000000,0.979,1558000000,2.089,1540000000,1.742,1489000000,,1.879,78.10,77.69,,,,,13879000000,5568000000,0.401,291.35,5568000000,,,,,50.00,,,,20387800,1274652,19067366,false,false,12,2020-06-01,2021-05-31,-1
2022-07-11,24620,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-11,24620,2023-05-31,1,14186000000,0.051,,,,,582000000,-0.232,579000000,-0.426,,330000000,,17.23,,,,,,38615000000,13831000000,0.358,,13831000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-11,24620,2022-05-31,1,13500000000,0.026,,,,,758000000,-0.096,1009000000,-0.072,,631000000,,33.04,32.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-11,24620,2023-05-31,1,61600000000,0.069,,,,,4350000000,0.026,5300000000,0.013,,3350000000,,174.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-11,24620,2022-05-31,1,,,,,,,,,,,,,,,,,,,,39380000000,14022000000,0.356,,14022000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-11,24620,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,20464800,1274697,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-11,24620,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-11,24620,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20464800,1274697,19190103,false,false,3,2022-06-01,2022-08-31,0
2022-10-11,24620,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19114883,false,false,3,2021-06-01,2021-08-31,-1
2023-01-10,24620,2023-05-31,2,28659000000,0.055,,,,,1079000000,-0.229,1244000000,-0.248,,710000000,,37.02,,,,,,38235000000,14139000000,0.370,,14139000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-10,24620,2022-05-31,2,27158000000,0.039,,,,,1399000000,0.182,1654000000,-0.037,,1024000000,,53.60,53.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-10,24620,2023-05-31,2,61600000000,0.069,,,,,4350000000,0.026,5300000000,0.013,,3350000000,,174.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-10,24620,2022-05-31,2,,,,,,,,,,,,,,,,,,,,39380000000,14022000000,0.356,,14022000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-10,24620,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,20464800,1274697,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-10,24620,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-10,24620,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-10,24620,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20464800,1274697,19190103,false,false,6,2022-06-01,2022-11-30,0
2023-01-10,24620,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19116349,false,false,6,2021-06-01,2021-11-30,-1
2023-04-10,24620,2023-05-31,3,43136000000,0.044,,,,,1415000000,-0.364,1555000000,-0.369,,873000000,,45.53,,,,,,37146000000,13805000000,0.372,,13805000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-10,24620,2022-05-31,3,41308000000,0.052,,,,,2226000000,0.223,2463000000,-0.079,,1527000000,,79.89,79.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-10,24620,2023-05-31,3,61600000000,0.069,,,,,4350000000,0.026,5300000000,0.013,,3350000000,,174.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-10,24620,2022-05-31,3,,,,,,,,,,,,,,,,,,,,39380000000,14022000000,0.356,,14022000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-10,24620,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,20464800,1274697,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-10,24620,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-10,24620,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-10,24620,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20464800,1274697,19190103,false,false,9,2022-06-01,2023-02-28,0
2023-04-10,24620,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19119331,false,false,9,2021-06-01,2022-02-28,-1
2023-07-14,24620,2023-05-31,,60015000000,0.041,,,,,3580000000,-0.155,4255000000,-0.187,,2568000000,,133.87,,0.174,0.108,0.060,,39454000000,15474000000,0.392,806.38,15474000000,4797000000,-1476000000,-3274000000,10649000000,,0.433,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,24620,2022-05-31,,57642000000,0.062,,,,,4238000000,0.174,5234000000,-0.020,,3268000000,,170.87,170.45,0.252,0.136,0.074,,39380000000,14022000000,0.356,730.69,14022000000,4710000000,-1666000000,-1956000000,10603000000,,0.304,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,24620,2024-05-31,,63300000000,0.055,,,,,4450000000,0.243,5200000000,0.222,,3450000000,,179.78,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,24620,2023-05-31,,,,,,2966000000,0.045,2168000000,-0.012,2206000000,0.006,1657000000,,-0.196,86.38,,,,,,14093000000,7020000000,0.498,365.83,7020000000,,,,,58.00,,,,20464800,1274697,19190103,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,24620,2022-05-31,,,,,,2837000000,0.223,2196000000,0.409,2192000000,0.423,2062000000,,0.385,107.82,107.55,,,,,13873000000,6438000000,0.464,335.51,6438000000,,,,,52.00,,,,20464800,1274697,19130220,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,24620,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-11,24620,2024-05-31,1,14315000000,0.009,,,,,340000000,-0.415,315000000,-0.455,,162000000,,8.47,,,,,,37110000000,15044000000,0.405,,15044000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-11,24620,2023-05-31,1,14186000000,0.051,,,,,582000000,-0.232,579000000,-0.426,,330000000,,17.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-11,24620,2024-05-31,1,63300000000,0.055,,,,,4450000000,0.243,5200000000,0.222,,3450000000,,179.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-11,24620,2023-05-31,1,,,,,,,,,,,,,,,,,,,,39454000000,15474000000,0.392,,15474000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-11,24620,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,20464800,1274697,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-11,24620,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-11,24620,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20464800,1274697,19190103,false,false,3,2023-06-01,2023-08-31,0
2023-10-11,24620,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190103,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,24620,2024-05-31,2,28879000000,0.008,,,,,806000000,-0.253,1113000000,-0.105,,689000000,,35.93,,,,,,37478000000,15573000000,0.416,,15573000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,24620,2023-05-31,2,28659000000,0.055,,,,,1079000000,-0.229,1244000000,-0.248,,710000000,,37.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,24620,2024-05-31,2,63300000000,0.055,,,,,4450000000,0.243,5200000000,0.222,,3450000000,,179.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,24620,2023-05-31,2,,,,,,,,,,,,,,,,,,,,39454000000,15474000000,0.392,,15474000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,24620,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,20464800,1274697,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,24620,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,24620,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,24620,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20464800,1274697,19190103,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,24620,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190103,false,false,6,2022-06-01,2022-11-30,-1
2024-04-10,24620,2024-05-31,3,43480000000,0.008,,,,,1457000000,0.030,1738000000,0.118,,977000000,,50.96,,,,,,35959000000,15342000000,0.427,,15342000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-10,24620,2023-05-31,3,43136000000,0.044,,,,,1415000000,-0.364,1555000000,-0.369,,873000000,,45.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-10,24620,2024-05-31,3,63300000000,0.055,,,,,4450000000,0.243,5200000000,0.222,,3450000000,,179.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-10,24620,2023-05-31,3,,,,,,,,,,,,,,,,,,,,39454000000,15474000000,0.392,,15474000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-10,24620,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,20464800,1274697,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-10,24620,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-10,24620,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-10,24620,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20464800,1274736,19190093,false,false,9,2023-06-01,2024-02-29,0
2024-04-10,24620,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190103,false,false,9,2022-06-01,2023-02-28,-1
2024-07-12,2462,2024-05-31,,60469000000,0.008,,,,,3333000000,-0.069,3953000000,-0.071,,2447000000,,127.55,,0.152,0.101,0.055,,38503000000,16815000000,0.437,876.27,16815000000,3637000000,-1432000000,-3414000000,9439000000,,0.455,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,2462,2023-05-31,,60015000000,0.041,,,,,3580000000,-0.155,4255000000,-0.187,,2568000000,,133.87,,0.174,0.108,0.060,,39454000000,15474000000,0.392,806.38,15474000000,4797000000,-1476000000,-3274000000,10649000000,,0.433,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,2462,2025-05-31,,63000000000,0.042,,,,,3350000000,0.005,4000000000,0.012,,2500000000,,130.28,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,2462,2024-05-31,,3301000000,0.113,,,,,2278000000,0.050,2264000000,0.026,1623000000,,-0.021,84.59,,,,,,13603000000,7501000000,0.551,390.90,7501000000,,,,,58.00,,,,20464800,1274736,19190086,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,2462,2023-05-31,,2966000000,0.045,,,,,2168000000,-0.012,2206000000,0.006,1657000000,,-0.196,86.38,,,,,,14093000000,7020000000,0.498,365.83,7020000000,,,,,58.00,,,,20464800,1274697,19190103,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,2462,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,2462,2025-05-31,1,14345000000,0.002,,,,,315000000,-0.073,290000000,-0.079,,166000000,,8.67,,,,,,37849000000,16411000000,0.434,,16411000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,2462,2024-05-31,1,14315000000,0.009,,,,,340000000,-0.415,315000000,-0.455,,162000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,2462,2025-05-31,1,63000000000,0.042,,,,,3350000000,0.005,4000000000,0.012,,2500000000,,130.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,2462,2024-05-31,1,,,,,,,,,,,,,,,,,,,,38503000000,16815000000,0.437,,16815000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,2462,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,20464800,1274736,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,2462,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,2462,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20464800,1274736,19190064,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,2462,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190103,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,2462,2025-05-31,2,29057000000,0.006,,,,,725000000,-0.100,782000000,-0.298,,440000000,,22.93,,,,,,37952000000,16674000000,0.439,,16674000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,2462,2024-05-31,2,28879000000,0.008,,,,,806000000,-0.253,1113000000,-0.105,,689000000,,35.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,2462,2025-05-31,2,63000000000,0.042,,,,,3350000000,0.005,4000000000,0.012,,2500000000,,130.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,2462,2024-05-31,2,,,,,,,,,,,,,,,,,,,,38503000000,16815000000,0.437,,16815000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,2462,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,20464800,1274736,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,2462,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,2462,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,2462,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20464800,1274736,19190064,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,2462,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190103,false,false,6,2023-06-01,2023-11-30,-1
2025-04-11,2462,2025-05-31,3,43990000000,0.012,,,,,1343000000,-0.078,1394000000,-0.198,,823000000,,42.90,,,,,,37381000000,16503000000,0.441,,16503000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,2462,2024-05-31,3,43480000000,0.008,,,,,1457000000,0.030,1738000000,0.118,,977000000,,50.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,2462,2025-05-31,3,63000000000,0.042,,,,,3350000000,0.005,4000000000,0.012,,2500000000,,130.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,2462,2024-05-31,3,,,,,,,,,,,,,,,,,,,,38503000000,16815000000,0.437,,16815000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,2462,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,20464800,1274736,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,2462,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,2462,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,2462,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20464800,1274736,19190064,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,2462,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190093,false,false,9,2023-06-01,2024-02-29,-1
