filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,24180,2017-12-31,,57253000000,0.034,,,,,4268000000,0.214,4398000000,0.222,,2203000000,,46.19,42.31,0.066,0.052,0.075,,84447000000,35781000000,0.405,717.16,34208000000,7062000000,-3976000000,-3573000000,14896000000,,0.216,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,24180,2019-12-31,,29500000000,0.054,,,,,1200000000,0.115,1200000000,0.204,,650000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,24180,2019-12-31,,63000000000,0.047,,,,,5500000000,0.048,5560000000,0.058,,3100000000,,64.99,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,24180,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,47700166,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,24180,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,47700166,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,24180,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-14,24180,2018-12-31,,60197000000,0.051,,,,,5249000000,0.230,5257000000,0.195,,2424000000,,50.82,50.40,0.070,0.060,0.087,,90862000000,37081000000,0.391,745.24,35548000000,6050000000,-375000000,3704000000,24117000000,,0.197,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,24180,2017-12-31,,57253000000,0.034,,,,,4268000000,0.214,4398000000,0.222,,2203000000,,46.19,42.31,0.066,0.052,0.075,,84447000000,35781000000,0.405,717.16,34208000000,7062000000,-3976000000,-3573000000,14896000000,,0.216,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,24180,2019-12-31,,29500000000,0.054,,,,,1200000000,0.115,1200000000,0.204,,650000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,24180,2019-12-31,,63000000000,0.047,,,,,5500000000,0.048,5560000000,0.058,,3100000000,,64.99,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,24180,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,47700166,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,24180,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,47700166,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,24180,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-09,24180,2019-12-31,1,13049000000,0.072,,,,,48000000,,32000000,,,-43000000,,-0.91,,,,,,96184000000,36688000000,0.366,,35168000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,24180,2018-12-31,1,12173000000,0.057,,,,,-583000000,,-794000000,,,-365000000,,-7.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,24180,2019-12-31,1,29500000000,0.054,,,,,1200000000,0.115,1200000000,0.204,,650000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-09,24180,2019-12-31,1,63000000000,0.047,,,,,5500000000,0.048,5560000000,0.058,,3100000000,,64.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,24180,2018-12-31,1,,,,,,,,,,,,,,,,,,,,90841000000,37081000000,0.391,,35548000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,24180,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,24180,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,24180,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,24180,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,24180,2019-12-31,2,29071000000,0.039,,,,,2261000000,1.101,2014000000,1.021,,1289000000,,27.04,,,,,,88713000000,36225000000,0.408,,36225000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,24180,2018-12-31,2,27992000000,0.070,,,,,1076000000,0.430,996000000,0.441,,588000000,,12.34,12.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,24180,2019-12-31,2,63000000000,0.047,,,,,5500000000,0.048,5560000000,0.058,,3100000000,,64.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,24180,2018-12-31,2,,,,,,,,,,,,,,,,,,,,90841000000,37081000000,0.391,,35548000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,24180,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,24180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,24180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,24180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,24180,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,24180,2019-12-31,3,43754000000,0.034,,,,,3494000000,0.867,3321000000,0.648,,2077000000,,43.55,,,,,,95154000000,36722000000,0.386,,36722000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,24180,2018-12-31,3,42330000000,0.063,,,,,1872000000,0.390,2015000000,0.394,,1218000000,,25.55,25.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,24180,2019-12-31,3,63000000000,0.047,,,,,5500000000,0.048,5560000000,0.058,,3100000000,,64.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,24180,2018-12-31,3,,,,,,,,,,,,,,,,,,,,90841000000,37081000000,0.391,,35548000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,24180,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,24180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,24180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,24180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,24180,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,24180,2019-12-31,,61121000000,0.015,,,,,6383000000,0.216,6222000000,0.184,,2565000000,,53.78,,0.070,0.065,0.104,,99343000000,37404000000,0.377,784.15,37404000000,7297000000,-12838000000,9686000000,28259000000,,0.186,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,24180,2018-12-31,,60197000000,0.051,,,,,5249000000,0.230,5257000000,0.195,,2424000000,,50.82,50.40,0.070,0.060,0.087,,90841000000,37081000000,0.391,745.24,35548000000,6050000000,-375000000,3704000000,24117000000,,0.197,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,24180,2020-12-31,,29500000000,0.015,,,,,900000000,-0.602,900000000,-0.553,,100000000,,2.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,24180,2020-12-31,,64000000000,0.047,,,,,6700000000,0.050,6500000000,0.045,,3800000000,,79.66,,,,,,,,,,,,,,,,0.126,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,24180,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,47700166,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,24180,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,47700166,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,24180,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,24180,2020-12-31,1,10232000000,-0.216,,,,,-2088000000,,-2568000000,,,-2417000000,,-50.68,,,,,,93912000000,34316000000,0.365,,34316000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,24180,2019-12-31,1,13049000000,0.072,,,,,48000000,,32000000,,,-43000000,,-0.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,24180,2019-12-31,1,,,,,,,,,,,,,,,,,,,,99343000000,37404000000,0.377,,37404000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,24180,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,24180,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,24180,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,24180,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,3,2019-01-01,2019-03-31,-1
,24180,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,24180,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,24180,2020-12-31,2,11793000000,-0.594,,,,,-7740000000,,-8186000000,,,-6719000000,,-140.86,,,,,,92830000000,30309000000,0.327,,30309000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,24180,2019-12-31,2,29071000000,0.039,,,,,2261000000,1.101,2014000000,1.021,,1289000000,,27.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,24180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,99343000000,37404000000,0.377,,37404000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,24180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,24180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,24180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,24180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,24180,2020-12-31,3,17103000000,-0.609,,,,,-10879000000,,-10797000000,,,-8717000000,,-182.76,,,,,,100275000000,28451000000,0.282,,28274000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,24180,2019-12-31,3,43754000000,0.034,,,,,3494000000,0.867,3321000000,0.648,,2077000000,,43.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,24180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,99343000000,37404000000,0.377,,37404000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,24180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,24180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,24180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,24180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,24180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,24180,2020-12-31,,27114000000,,,,,,-11476000000,,-11227000000,,,-10628000000,,-222.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-10,24180,2019-12-31,,61121000000,,,,,,6383000000,,6222000000,,,2565000000,,53.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,24180,2020-12-31,,27114000000,-0.556,,,,,-11476000000,,-11227000000,,,-10628000000,,-222.82,,-0.334,-0.113,-0.423,,99814000000,26437000000,0.263,550.65,26265000000,-8871000000,-7702000000,10545000000,22202000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,24180,2019-12-31,,61121000000,0.015,,,,,6383000000,0.216,6222000000,0.184,,2565000000,,53.78,,0.070,0.065,0.104,,99343000000,37404000000,0.377,784.15,37404000000,7297000000,-12838000000,9686000000,28259000000,,0.186,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,24180,2021-12-31,,15300000000,0.297,,,,,-2780000000,,-2990000000,,,-1970000000,,-41.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,24180,2021-12-31,,40000000000,0.475,,,,,1000000000,,580000000,,,380000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,24180,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,47700166,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,24180,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48960000,1259834,47700166,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,24180,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,24180,2021-12-31,1,5138000000,-0.498,,,,,-3774000000,,-3340000000,,,-2787000000,,-58.43,,,,,,96003000000,23980000000,0.248,,23796000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,24180,2020-12-31,1,10232000000,-0.216,,,,,-2088000000,,-2568000000,,,-2417000000,,-50.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,24180,2021-12-31,1,15300000000,0.297,,,,,-2780000000,,-2990000000,,,-1970000000,,-41.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,24180,2021-12-31,1,40000000000,0.475,,,,,1000000000,,580000000,,,380000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,24180,2020-12-31,1,,,,,,,,,,,,,,,,,,,,99814000000,26437000000,0.263,,26265000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,24180,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48960000,1259834,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,24180,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,24180,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,24180,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,24180,2021-12-31,,13126000000,-0.142,,,,,-5518000000,,-5007000000,,,-4452000000,,-93.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-06,24180,2020-12-31,,11793000000,,,,,,-7740000000,,-8186000000,,,-6719000000,,-140.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,24180,2021-12-31,,38000000000,-0.050,,,,,-2900000000,,-2610000000,,,-2510000000,,-52.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,24180,2020-12-31,,27114000000,,,,,,-11476000000,,-11227000000,,,-10628000000,,-222.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,24180,2021-12-31,2,13126000000,0.113,,,,,-5518000000,,-5007000000,,,-4452000000,,-93.34,,,,,,93807000000,22140000000,0.234,,21956000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,24180,2020-12-31,2,11793000000,-0.594,,,,,-7740000000,,-8186000000,,,-6719000000,,-140.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,24180,2021-12-31,2,38000000000,0.401,,,,,-2900000000,,-2610000000,,,-2510000000,,-52.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,24180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,99814000000,26437000000,0.263,,26265000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,24180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48960000,1259834,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,24180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,24180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,24180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,24180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,24180,2021-12-31,,32500000000,-0.145,,,,,-6970000000,,-6680000000,,,-5820000000,,-122.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,24180,2020-12-31,,27114000000,,,,,,-11476000000,,-11227000000,,,-10628000000,,-222.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,24180,2021-12-31,3,21116000000,0.235,,,,,-7413000000,,-6864000000,,,-5877000000,,-123.23,,,,,,91320000000,20796000000,0.226,,20610000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,24180,2020-12-31,3,17103000000,-0.609,,,,,-10879000000,,-10797000000,,,-8717000000,,-182.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,24180,2021-12-31,3,32500000000,0.199,,,,,-6970000000,,-6680000000,,,-5820000000,,-122.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,24180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,99814000000,26437000000,0.263,,26265000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,24180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48960000,1259834,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,24180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,24180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,24180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,24180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,24180,2021-12-31,,33429000000,0.233,,,,,-6391000000,,-5452000000,,,-6137000000,,-128.67,,-0.263,-0.057,-0.191,,90901000000,20641000000,0.225,428.77,20452000000,-899000000,-1916000000,-2978000000,16451000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,24180,2020-12-31,,27114000000,-0.556,,,,,-11476000000,,-11227000000,,,-10628000000,,-222.82,,-0.334,-0.113,-0.423,,99814000000,26437000000,0.263,550.65,26265000000,-8871000000,-7702000000,10545000000,22202000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,24180,2022-12-31,,25210000000,0.921,,,,,-40000000,,-160000000,,,-105000000,,-2.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,24180,2022-12-31,,60230000000,0.802,,,,,5325000000,,5055000000,,,3355000000,,70.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,24180,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48960000,1259834,47700166,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,24180,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48960000,1259834,47700166,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,24180,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,24180,2022-12-31,1,8699000000,0.693,,,,,-1845000000,,-973000000,,,-1283000000,,-26.91,,,,,,87012000000,19424000000,0.221,,19222000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,24180,2021-12-31,1,5138000000,-0.498,,,,,-3774000000,,-3340000000,,,-2787000000,,-58.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,24180,2022-12-31,1,25210000000,0.921,,,,,-40000000,,-160000000,,,-105000000,,-2.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,24180,2022-12-31,1,60230000000,0.802,,,,,5325000000,,5055000000,,,3355000000,,70.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,24180,2021-12-31,1,,,,,,,,,,,,,,,,,,,,90901000000,20641000000,0.225,,20452000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,24180,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48960000,1259834,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,24180,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,24180,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,24180,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,24180,2022-12-31,,22539000000,-0.106,,,,,-349000000,,1338000000,,,2000000,,0.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-05,24180,2021-12-31,,13126000000,,,,,,-5518000000,,-5007000000,,,-4452000000,,-93.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,24180,2022-12-31,,54100000000,-0.102,,,,,3500000000,-0.343,4800000000,-0.050,,2280000000,,47.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,24180,2021-12-31,,33429000000,,,,,,-6391000000,,-5452000000,,,-6137000000,,-128.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,24180,2022-12-31,2,22539000000,0.717,,,,,-349000000,,1338000000,,,2000000,,0.05,,,,,,87758000000,21291000000,0.240,,21063000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,24180,2021-12-31,2,13126000000,0.113,,,,,-5518000000,,-5007000000,,,-4452000000,,-93.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,24180,2022-12-31,2,54100000000,0.618,,,,,3500000000,,4800000000,,,2280000000,,47.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,24180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,90901000000,20641000000,0.225,,20452000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,24180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48960000,1259834,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,24180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,24180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,24180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,24180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,6,2021-01-01,2021-06-30,-1
