filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-15,34890,2024-03-31,,22284000000,,,,,,2090000000,,1784000000,,,943000000,,95.59,,0.127,0.067,0.094,,26609000000,7431000000,0.279,752.75,7431000000,-3996000000,-633000000,5545000000,5300000000,,0.471,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,34890,2025-03-31,,33000000000,0.481,,,,,4300000000,1.057,4000000000,1.241,,2700000000,,273.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,34890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,9960000,102636,9906968,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,34890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9960000,87224,9868104,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,34890,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,34890,2025-03-31,1,1953000000,,,,,,-424000000,,-522000000,,,-374000000,,-37.96,,,,,,29212000000,6612000000,0.226,,6612000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,34890,2025-03-31,1,33000000000,0.481,,,,,4300000000,1.057,4000000000,1.241,,2700000000,,273.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,34890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,26609000000,7431000000,0.279,,7431000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,34890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9960000,87224,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,34890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,34890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9960000,87224,9872776,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,34890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9857364,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,34890,2025-03-31,2,8095000000,1.571,,,,,216000000,,28000000,,,-31000000,,-3.19,,,,,,30079000000,6964000000,0.232,,6964000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,34890,2024-03-31,2,3149000000,,,,,,-546000000,,-661000000,,,-470000000,,-47.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,34890,2025-03-31,2,33000000000,0.481,,,,,4300000000,1.057,4000000000,1.241,,2700000000,,273.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,34890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,26609000000,7431000000,0.279,,7431000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,34890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9960000,87224,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,34890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,34890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,34890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9960000,82821,9874556,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,34890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9863432,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,34890,2025-03-31,3,13121000000,0.872,,,,,804000000,,497000000,,,274000000,,27.76,,,,,,35085000000,7269000000,0.207,,7269000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,34890,2024-03-31,3,7009000000,,,,,,-647000000,,-857000000,,,-617000000,,-62.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,34890,2025-03-31,3,33000000000,0.481,,,,,4300000000,1.057,4000000000,1.241,,2700000000,,273.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,34890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,26609000000,7431000000,0.279,,7431000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,34890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9960000,87224,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,34890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,34890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,34890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9960000,82821,9875434,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,34890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9866558,false,false,9,2023-04-01,2023-12-31,-1
2025-03-28,34890,2025-03-31,,29800000000,-0.097,,,,,4500000000,0.047,4050000000,0.013,,2700000000,,273.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-28,34890,2024-03-31,,22284000000,,,,,,2090000000,,1784000000,,,943000000,,95.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,34890,2025-03-31,,29915000000,0.342,,,,,4519000000,1.162,4106000000,1.301,,2769000000,,280.42,,0.322,0.145,0.151,,30036000000,9765000000,0.325,988.67,9765000000,4407000000,-471000000,-397000000,8838000000,,0.351,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,34890,2024-03-31,,22284000000,,,,,,2090000000,,1784000000,,,943000000,,95.59,,0.127,0.067,0.094,,26609000000,7431000000,0.279,752.75,7431000000,-3996000000,-633000000,5545000000,5300000000,,0.471,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,34890,2026-03-31,,35000000000,0.170,,,,,5600000000,0.239,5000000000,0.217,,3400000000,,344.27,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,34890,2025-03-31,,27851000000,0.372,,,,,4538000000,1.034,4124000000,1.143,2802000000,,1.633,283.77,,,,,,29730000000,9919000000,0.334,1004.27,9919000000,,,,,98.50,,,,9960000,82821,9875864,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,34890,2024-03-31,,20293000000,-0.032,,,,,2231000000,-0.114,1924000000,-0.164,1064000000,,-0.332,107.85,,,,,,25914000000,7552000000,0.291,765.00,7552000000,,,,,45.00,,,,9960000,87224,9868104,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,34890,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-15,34890,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-15,34890,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-04-01,2026-03-31,0
2025-07-15,34890,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,34890,2026-03-31,1,2954000000,0.512,,,,,-46000000,,-148000000,,,-112000000,,-11.40,,,,,,31191000000,8679000000,0.278,,8679000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,34890,2025-03-31,1,1953000000,,,,,,-424000000,,-522000000,,,-374000000,,-37.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,34890,2026-03-31,1,35000000000,0.170,,,,,5600000000,0.239,5000000000,0.217,,3400000000,,114.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,34890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,30036000000,9765000000,0.325,,9765000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,34890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,9960000,82821,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,34890,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,34890,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9960000,82821,9877179,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,34890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9872776,false,false,3,2024-04-01,2024-06-30,-1
