filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,37730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15929405,100,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,37730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,37730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071524,100,16578888,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,37730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929330,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,37730,2019-03-31,2,1716000000,0.205,,,,,129000000,0.361,309000000,1.504,,278000000,,15.96,,,,,,10429000000,9497000000,0.894,,9319000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,37730,2018-03-31,2,1424000000,0.561,,,,,94000000,,123000000,,,122000000,,7.71,7.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,37730,2019-03-31,2,4000000000,0.086,,,,,700000000,0.080,680000000,0.114,,561000000,,31.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,37730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7212000000,5504000000,0.732,,5277000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,37730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15929405,100,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,37730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,37730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,37730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18267524,100,17425627,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,37730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929330,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,37730,2019-03-31,3,2729000000,0.214,,,,,240000000,0.445,384000000,0.902,,347000000,,19.65,,,,,,10315000000,9522000000,0.906,,9350000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,37730,2018-03-31,3,2248000000,0.586,,,,,166000000,,202000000,,,195000000,,12.29,11.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,37730,2019-03-31,3,4000000000,0.086,,,,,700000000,0.080,680000000,0.114,,561000000,,31.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,37730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7212000000,5504000000,0.732,,5277000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,37730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15929405,100,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,37730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,37730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,37730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18267524,133,17707238,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,37730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929330,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,37730,2019-03-31,,4256000000,0.064,,,,,724000000,0.034,908000000,0.335,,946000000,,53.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,37730,2018-03-31,,3683000000,,,,,,647000000,,610000000,,,522000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,37730,2019-03-31,,4256000000,0.156,,,,,724000000,0.118,909000000,0.490,,947000000,,53.09,,0.123,0.098,0.170,,11360000000,10231000000,0.887,551.36,10071000000,778000000,-3056000000,3012000000,5053000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,37730,2018-03-31,,3683000000,0.427,,,,,647000000,,610000000,,,522000000,,32.79,31.49,0.105,0.091,0.176,,7212000000,5504000000,0.732,331.31,5277000000,868000000,-142000000,183000000,4237000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,37730,2020-03-31,,5000000000,0.175,,,,,800000000,0.105,730000000,-0.197,,650000000,,36.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,37730,2019-03-31,,3441000000,0.129,,,,,753000000,0.083,939000000,0.385,958000000,,0.756,53.69,,,,,,10845000000,10094000000,0.931,552.57,10094000000,,,,,0.00,,,,18267524,133,17845358,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,37730,2018-03-31,,3047000000,0.332,,,,,695000000,,678000000,,545000000,,,34.25,32.89,,,,,6742000000,5336000000,0.785,332.32,5293000000,,,,,0.00,,,,15929405,100,15929328,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,37730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,37730,2020-03-31,1,937000000,0.150,,,,,30000000,-0.332,-4000000,,,-31000000,,-1.72,,,,,,11028000000,10033000000,0.896,,9881000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,37730,2019-03-31,1,815000000,0.531,,,,,46000000,,132000000,,,118000000,,7.17,6.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,37730,2020-03-31,1,5000000000,0.175,,,,,800000000,0.105,730000000,-0.197,,650000000,,36.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,37730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11360000000,10231000000,0.887,,10071000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,37730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18267524,133,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,37730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,37730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18267524,133,18267391,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,37730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16578888,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,37730,2020-03-31,2,2257000000,0.315,,,,,277000000,1.150,265000000,-0.143,,214000000,,11.72,,,,,,11719000000,10336000000,0.870,,10194000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,37730,2019-03-31,2,1716000000,0.205,,,,,129000000,0.361,309000000,1.504,,278000000,,15.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,37730,2020-03-31,2,5000000000,0.175,,,,,800000000,0.105,730000000,-0.197,,650000000,,35.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,37730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11360000000,10231000000,0.887,,10071000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,37730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18267524,133,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,37730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,37730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,37730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18272724,133,18269323,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,37730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17425627,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,37730,2020-03-31,3,3382000000,0.239,,,,,383000000,0.600,410000000,0.067,,328000000,,18.01,,,,,,11635000000,10481000000,0.888,,10331000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,37730,2019-03-31,3,2729000000,0.214,,,,,240000000,0.445,384000000,0.902,,347000000,,19.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,37730,2020-03-31,3,5000000000,0.175,,,,,800000000,0.105,730000000,-0.197,,650000000,,35.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,37730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11360000000,10231000000,0.887,,10071000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,37730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18267524,133,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,37730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,37730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,37730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18272724,133,18270416,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,37730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17707238,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,37730,2020-03-31,,4747000000,0.115,,,,,695000000,-0.040,815000000,-0.103,,692000000,,37.87,,0.068,0.071,0.146,,11686000000,10471000000,0.883,564.56,10315000000,876000000,-853000000,0,5036000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,37730,2019-03-31,,4256000000,0.156,,,,,724000000,0.118,909000000,0.490,,947000000,,53.09,,0.123,0.098,0.170,,11360000000,10231000000,0.887,551.36,10071000000,778000000,-3056000000,3012000000,5053000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,37730,2021-03-31,,5200000000,0.095,,,,,900000000,0.294,880000000,0.079,,780000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,37730,2020-03-31,,4038000000,0.173,,,,,854000000,0.134,991000000,0.055,792000000,,-0.173,43.38,,,,,,11319000000,10460000000,0.923,571.59,10444000000,,,,,0.00,,,,18272724,133,18270957,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,37730,2019-03-31,,3441000000,0.129,,,,,753000000,0.083,939000000,0.385,958000000,,0.756,53.69,,,,,,10845000000,10094000000,0.931,552.57,10094000000,,,,,0.00,,,,18267524,133,17845358,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,37730,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,37730,2021-03-31,1,863000000,-0.080,,,,,-22000000,,-26000000,,,22000000,,1.25,,,,,,11488000000,10567000000,0.918,,10545000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,37730,2020-03-31,1,937000000,0.150,,,,,30000000,-0.332,-4000000,,,-31000000,,-1.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,37730,2021-03-31,1,5200000000,0.095,,,,,900000000,0.294,880000000,0.079,,780000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,37730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11686000000,10471000000,0.883,,10315000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,37730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18272724,133,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,37730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,37730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18272724,133,18272591,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,37730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18267391,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,37730,2021-03-31,2,1869000000,-0.172,,,,,88000000,-0.680,95000000,-0.640,,93000000,,5.12,,,,,,11786000000,10780000000,0.912,,10752000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,37730,2020-03-31,2,2257000000,0.315,,,,,277000000,1.150,265000000,-0.143,,214000000,,11.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,37730,2021-03-31,2,5200000000,0.095,,,,,900000000,0.294,880000000,0.079,,780000000,,42.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,37730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11686000000,10471000000,0.883,,10315000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,37730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18272724,133,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,37730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,37730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,37730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18332724,133,18295870,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,37730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18269323,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,37730,2021-03-31,3,2900000000,-0.142,,,,,187000000,-0.511,174000000,-0.573,,143000000,,7.86,,,,,,11921000000,10945000000,0.915,,10911000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,37730,2020-03-31,3,3382000000,0.239,,,,,383000000,0.600,410000000,0.067,,328000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,37730,2021-03-31,3,4600000000,-0.031,,,,,600000000,-0.137,580000000,-0.289,,500000000,,27.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,37730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11686000000,10471000000,0.883,,10315000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,37730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18272724,133,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,37730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,37730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,37730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18332724,133,18308155,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,37730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270416,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,37730,2021-03-31,,4431000000,-0.067,,,,,679000000,-0.023,745000000,-0.086,,623000000,,34.06,,0.057,0.061,0.153,,12614000000,11523000000,0.910,626.43,11484000000,1232000000,-402000000,,5855000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,37730,2020-03-31,,4747000000,0.115,,,,,695000000,-0.040,815000000,-0.103,,692000000,,37.87,,0.068,0.071,0.146,,11686000000,10471000000,0.883,564.56,10315000000,876000000,-853000000,0,5036000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,37730,2022-03-31,,5000000000,0.128,,,,,900000000,0.324,850000000,0.140,,700000000,,38.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,37730,2021-03-31,,4158000000,0.030,,,,,740000000,-0.134,816000000,-0.176,607000000,,-0.233,33.19,,,,,,12525000000,11470000000,0.913,623.52,11430000000,,,,,0.00,,,,18332724,133,18314180,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,37730,2020-03-31,,4038000000,0.173,,,,,854000000,0.134,991000000,0.055,792000000,,-0.173,43.38,,,,,,11319000000,10460000000,0.923,571.59,10444000000,,,,,0.00,,,,18272724,133,18270957,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,37730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,37730,2022-03-31,1,899000000,0.042,,,,,55000000,,60000000,,,22000000,,1.21,,,,,,12775000000,11539000000,0.900,,11495000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,37730,2021-03-31,1,863000000,-0.080,,,,,-22000000,,-26000000,,,22000000,,1.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,37730,2022-03-31,1,5000000000,0.128,,,,,900000000,0.324,850000000,0.140,,700000000,,38.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,37730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12614000000,11523000000,0.910,,11484000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,37730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18332724,133,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,37730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,37730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18332724,133,18332591,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,37730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18272591,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,37730,2022-03-31,2,1923000000,0.029,,,,,232000000,1.617,268000000,1.810,,16000000,,0.89,,,,,,12867000000,11646000000,0.902,,11601000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,37730,2021-03-31,2,1869000000,-0.172,,,,,88000000,-0.680,95000000,-0.640,,93000000,,5.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,37730,2022-03-31,2,5000000000,0.128,,,,,900000000,0.324,850000000,0.140,,450000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,37730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12614000000,11523000000,0.910,,11484000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,37730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18332724,133,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,37730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,37730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,37730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392724,133,18356198,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,37730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18295870,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,37730,2022-03-31,3,3028000000,0.044,,,,,358000000,0.908,430000000,1.461,,121000000,,6.62,,,,,,12911000000,11479000000,0.886,,11435000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,37730,2021-03-31,3,2900000000,-0.142,,,,,187000000,-0.511,174000000,-0.573,,143000000,,7.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,37730,2022-03-31,3,5000000000,0.128,,,,,900000000,0.324,850000000,0.140,,450000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,37730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12614000000,11523000000,0.910,,11484000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,37730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18332724,133,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,37730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,37730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,37730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392724,133,18368373,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,37730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18308155,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,37730,2022-03-31,,4461000000,-0.107,,,,,823000000,-0.085,929000000,0.092,,448000000,,24.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,37730,2021-03-31,,4431000000,,,,,,679000000,,745000000,,,623000000,,34.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,37730,2022-03-31,,4461000000,0.007,,,,,823000000,0.211,929000000,0.247,,448000000,,24.40,,0.039,0.072,0.185,,13172000000,11720000000,0.887,634.94,11678000000,1149000000,-367000000,,6690000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,37730,2021-03-31,,4431000000,-0.067,,,,,679000000,-0.023,745000000,-0.086,,623000000,,34.06,,0.057,0.061,0.153,,12614000000,11523000000,0.910,626.43,11484000000,1232000000,-402000000,,5855000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,37730,2023-03-31,,5000000000,0.121,,,,,1000000000,0.215,1000000000,0.076,,700000000,,38.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,37730,2022-03-31,,4330000000,0.041,,,,,890000000,0.204,1023000000,0.254,519000000,,-0.145,28.29,,,,,,13150000000,11739000000,0.889,635.94,11696000000,,,,,0.00,,,,18392724,133,18374344,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,37730,2021-03-31,,4158000000,0.030,,,,,740000000,-0.134,816000000,-0.176,607000000,,-0.233,33.19,,,,,,12525000000,11470000000,0.913,623.52,11430000000,,,,,0.00,,,,18332724,133,18314180,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,37730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,37730,2023-03-31,1,1063000000,0.182,,,,,120000000,1.162,140000000,1.330,,104000000,,5.67,,,,,,13398000000,11923000000,0.887,,11881000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,37730,2022-03-31,1,899000000,0.042,,,,,55000000,,60000000,,,22000000,,1.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,37730,2023-03-31,1,5000000000,0.121,,,,,1000000000,0.215,1000000000,0.076,,700000000,,38.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,37730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13172000000,11720000000,0.887,,11678000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,37730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18392724,133,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,37730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,37730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392724,133,18392591,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,37730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18332591,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,37730,2023-03-31,2,2314000000,0.203,,,,,384000000,0.652,414000000,0.544,,293000000,,16.45,,,,,,14854000000,9527000000,0.639,,9485000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,37730,2022-03-31,2,1923000000,0.029,,,,,232000000,1.617,268000000,1.810,,16000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,37730,2023-03-31,2,5000000000,0.121,,,,,1000000000,0.215,1000000000,0.076,,700000000,,38.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,37730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13172000000,11720000000,0.887,,11678000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,37730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18392724,133,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,37730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
