filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-31,45680,2019-03-31,2,,,,,,,57984000000,0.189,,,,44014000000,,67.95,67.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,45680,2020-03-31,2,,,,,,,125000000000,0.493,,,,90000000000,,138.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,45680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2088051000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,45680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,709011343,61124702,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,45680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,45680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,45680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709011343,61060141,647909862,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,45680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647717922,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,45680,2020-03-31,3,,,,,,,155581000000,0.603,,,,134281000000,,207.25,206.82,,,,,2089754000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,45680,2019-03-31,3,,,,,,,97082000000,0.041,,,,78799000000,,121.65,121.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,45680,2020-03-31,3,,,,,,,135000000000,0.613,,,,110000000000,,169.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,45680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2088051000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,45680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,709011343,61124702,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,45680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,45680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,45680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709011343,61049104,647925691,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,45680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647759180,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,45680,2020-03-31,,664909000000,0.064,,,,,16087000000,1.039,49738000000,-0.019,111374000000,,-0.169,171.89,171.54,,,,,1657134000000,1005497000000,0.606,1549.05,1003886000000,,,,,70.00,,,,709011343,60943592,647946666,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,45680,2019-03-31,,625046000000,-0.009,,,,,7889000000,-0.541,50724000000,-0.437,134069000000,,0.601,206.97,206.51,,,,,1619500000000,957680000000,0.590,1475.37,955875000000,,,,,70.00,,,,709011343,61124702,647785171,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,45680,2020-03-31,,,,,,,,138800000000,0.658,,,,129074000000,,199.21,198.80,,,,,2105619000000,,,,,196601000000,81673000000,-91637000000,,,0.351,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,45680,2019-03-31,,,,,,,,83705000000,0.097,,,,93409000000,,144.20,143.88,,,,,2088051000000,,,,,92033000000,-142520000000,-66203000000,,,0.485,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,45680,2021-03-31,,,,,,,,80000000000,-0.424,,,,56000000000,,86.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-27,45680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,45680,2021-03-31,1,,,,,,,34122000000,-0.401,,,,31857000000,,49.15,49.07,,,,,2063186000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,45680,2020-03-31,1,,,,,,,56993000000,0.905,,,,43347000000,,66.91,66.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,45680,2021-03-31,1,,,,,,,80000000000,-0.424,,,,56000000000,,86.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,45680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2105619000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,45680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,709011343,60943592,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,45680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,45680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709011343,60689158,648220255,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,45680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647887006,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,45680,2021-03-31,2,,,,,,,58465000000,-0.321,,,,51667000000,,26.57,26.53,,,,,2079764000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,45680,2020-03-31,2,,,,,,,86163000000,0.486,,,,64426000000,,33.15,33.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,45680,2021-03-31,2,,,,,,,60000000000,-0.568,,,,53000000000,,27.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,45680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2105619000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,45680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2127034029,182830776,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,45680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,45680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,45680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127034029,181522092,1944936675,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,45680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943729585,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,45680,2021-03-31,3,,,,,,,89463000000,-0.425,,,,75806000000,,38.99,38.94,,,,,2051185000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,45680,2020-03-31,3,,,,,,,155581000000,0.603,,,,134281000000,,69.08,68.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,45680,2021-03-31,3,,,,,,,60000000000,-0.568,,,,53000000000,,27.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,45680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2105619000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,45680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2127034029,182830776,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,45680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,45680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,45680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127034029,193158002,1944131938,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,45680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943777072,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,45680,2021-03-31,,701000000000,0.054,,,,,39652000000,1.465,84543000000,0.700,81002000000,,-0.273,41.77,41.71,,,,,1589239000000,947766000000,0.596,494.07,946727000000,,,,,13.50,,,,2127034029,210868203,1939343390,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,45680,2020-03-31,,664909000000,0.064,,,,,16087000000,1.039,49738000000,-0.019,111374000000,,-0.169,57.30,57.18,,,,,1657134000000,1005497000000,0.606,516.35,1003886000000,,,,,70.00,,,,2127034029,182830776,1943839998,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,45680,2021-03-31,,,,,,,,63795000000,-0.540,,,,75958000000,,39.17,39.11,,,,,2085178000000,,,,,192207000000,-39246000000,-202433000000,,,0.689,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,45680,2020-03-31,,,,,,,,138800000000,0.658,,,,129074000000,,66.40,66.27,,,,,2105619000000,,,,,196601000000,81673000000,-91637000000,,,0.351,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,45680,2022-03-31,,,,,,,,70000000000,0.097,,,,50000000000,,26.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,45680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,45680,2022-03-31,1,,,,,,,45769000000,0.341,,,,35220000000,,18.38,18.36,,,,,2062470000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,45680,2021-03-31,1,,,,,,,34122000000,-0.401,,,,31857000000,,16.38,16.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,45680,2022-03-31,1,,,,,,,70000000000,0.097,,,,50000000000,,26.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,45680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2085178000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,45680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,2127034029,210868203,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,45680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,45680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947034029,30606239,1916333127,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,45680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944660766,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,4568,2022-03-31,2,,,,,,,84742000000,0.449,,,,62465000000,,32.59,32.56,,,,,2110729000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,4568,2021-03-31,2,,,,,,,58465000000,-0.321,,,,51667000000,,26.57,26.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,4568,2022-03-31,2,,,,,,,92000000000,0.442,,,,64000000000,,33.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,4568,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2085178000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4568,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,2127034029,210868203,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4568,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,4568,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,4568,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947034029,30308841,1916460879,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,4568,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944936675,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,4568,2022-03-31,3,,,,,,,123772000000,0.383,,,,94318000000,,49.21,49.16,,,,,2163472000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,4568,2021-03-31,3,,,,,,,89463000000,-0.425,,,,75806000000,,38.99,38.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,4568,2022-03-31,3,,,,,,,92000000000,0.442,,,,64000000000,,33.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,4568,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2085178000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4568,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,2127034029,210868203,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4568,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,4568,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,4568,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947034029,30309866,1916549230,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,4568,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944131938,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,4568,2022-03-31,,754007000000,0.076,,,,,10157000000,-0.744,47688000000,-0.436,39273000000,,-0.515,20.49,20.47,,,,,1638011000000,930266000000,0.567,484.90,929444000000,,,,,27.00,,,,1947034029,30247523,1916602512,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,4568,2021-03-31,,701000000000,0.054,,,,,39652000000,1.465,84543000000,0.700,81002000000,,-0.273,41.77,41.71,,,,,1589239000000,947766000000,0.596,494.07,946727000000,,,,,13.50,,,,2127034029,210868203,1939343390,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,4568,2022-03-31,,,,,,,,73025000000,0.145,,,,66972000000,,34.94,34.91,,,,,2221402000000,,,,,139226000000,212339000000,-86231000000,,,0.773,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,4568,2021-03-31,,,,,,,,63795000000,-0.540,,,,75958000000,,39.17,39.11,,,,,2085178000000,,,,,192207000000,-39246000000,-202433000000,,,0.689,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,4568,2023-03-31,,,,,,,,105000000000,0.438,,,,83000000000,,43.30,,,,,,,,,,,,,,,,0.624,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,4568,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,4568,2023-03-31,1,,,,,,,34382000000,-0.249,,,,18851000000,,9.84,9.83,,,,,2294549000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,4568,2022-03-31,1,,,,,,,45769000000,0.341,,,,35220000000,,18.38,18.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,4568,2023-03-31,1,,,,,,,105000000000,0.438,,,,83000000000,,43.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,4568,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2221402000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4568,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,1947034029,30247523,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4568,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,4568,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947034029,30181593,1916818964,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,4568,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916333127,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,4568,2023-03-31,2,,,,,,,95580000000,0.128,,,,58309000000,,30.42,30.39,,,,,2427775000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,4568,2022-03-31,2,,,,,,,84742000000,0.449,,,,62465000000,,32.59,32.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,4568,2023-03-31,2,,,,,,,130000000000,0.780,,,,100000000000,,52.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,4568,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2221402000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4568,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,1947034029,30247523,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4568,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,4568,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,4568,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947034029,30002636,1916898392,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,4568,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916460879,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,4568,2023-03-31,3,,,,,,,127131000000,0.027,,,,86700000000,,45.23,45.19,,,,,2398031000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,4568,2022-03-31,3,,,,,,,123772000000,0.383,,,,94318000000,,49.21,49.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,4568,2023-03-31,3,,,,,,,130000000000,0.780,,,,100000000000,,52.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,4568,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2221402000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4568,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,1947034029,30247523,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4568,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,4568,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,4568,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947034029,29873978,1916974859,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,4568,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916549230,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,4568,2023-03-31,,858974000000,0.139,,,,,-37088000000,-4.651,91615000000,0.921,104247000000,,1.654,54.38,54.34,,,,,1865707000000,977560000000,0.524,509.53,976951000000,,,,,30.00,,,,1947034029,29690154,1917034606,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,4568,2022-03-31,,754007000000,0.076,,,,,10157000000,-0.744,47688000000,-0.436,39273000000,,-0.515,20.49,20.47,,,,,1638011000000,930266000000,0.567,484.90,929444000000,,,,,27.00,,,,1947034029,30247523,1916602512,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,4568,2023-03-31,,,,,,,,120580000000,0.651,,,,109188000000,,56.96,56.91,,,,,2508889000000,,,,,114514000000,-257782000000,-89594000000,,,0.527,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,4568,2022-03-31,,,,,,,,73025000000,0.145,,,,66972000000,,34.94,34.91,,,,,2221402000000,,,,,139226000000,212339000000,-86231000000,,,0.773,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,4568,2024-03-31,,,,,,,,135000000000,0.120,,,,115000000000,,59.98,,,,,,,,,,,,,,,,0.567,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,4568,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,4568,2024-03-31,1,,,,,,,44032000000,0.281,,,,57013000000,,29.74,29.72,,,,,2616069000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,4568,2023-03-31,1,,,,,,,34382000000,-0.249,,,,18851000000,,9.84,9.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,4568,2024-03-31,1,,,,,,,135000000000,0.120,,,,115000000000,,59.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,4568,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2508889000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4568,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1947034029,29690154,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4568,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,4568,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947034029,29680844,1917345695,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,4568,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916818964,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,4568,2024-03-31,2,,,,,,,95063000000,-0.005,,,,97006000000,,50.59,50.56,,,,,2649101000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,4568,2023-03-31,2,,,,,,,95580000000,0.128,,,,58309000000,,30.42,30.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,4568,2024-03-31,2,,,,,,,150000000000,0.244,,,,135000000000,,70.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,4568,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2508889000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4568,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1947034029,29690154,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4568,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,4568,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,4568,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947034029,29580213,1917389332,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,4568,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916898392,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,4568,2024-03-31,3,,,,,,,194551000000,0.530,,,,163564000000,,85.31,85.25,,,,,3268945000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,4568,2023-03-31,3,,,,,,,127131000000,0.027,,,,86700000000,,45.23,45.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,4568,2024-03-31,3,,,,,,,200000000000,0.659,,,,175000000000,,91.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,4568,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2508889000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4568,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1947034029,29690154,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4568,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,4568,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,4568,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947034029,29581839,1917410710,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,4568,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916974859,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,4568,2024-03-31,,1214732000000,0.414,,,,,104081000000,,182730000000,0.995,184122000000,,0.766,96.03,95.96,,,,,2563981000000,1104519000000,0.431,575.73,1103959000000,,,,,50.00,,,,1947034029,29531339,1917426289,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,4568,2023-03-31,,858974000000,0.139,,,,,-37088000000,,91615000000,0.921,104247000000,,1.654,54.38,54.34,,,,,1865707000000,977560000000,0.524,509.53,976951000000,,,,,30.00,,,,1947034029,29690154,1917034606,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,4568,2024-03-31,,,,,,,,211588000000,0.755,,,,200731000000,,104.69,104.62,,,,,3461135000000,,,,,599258000000,-282636000000,-123564000000,,,0.478,,,,,,true,false,12,2023-04-01,2024-03-31,0
