filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,87140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,209519000000,206449000000,0.984,,206327000000,,,,,15.00,,,,281008632,3089250,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,87140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,87140,2019-03-31,3,,,,,,,,,5450000000,-0.483,,3775000000,,11.27,10.56,,,,,5496034000000,244641000000,0.044,,242593000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,87140,2018-03-31,3,,,,,,,,,10560000000,-0.175,,6983000000,,22.90,20.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,87140,2019-03-31,3,,,,,,,,,7500000000,-0.472,,6000000000,,16.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,87140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5526003000000,248935000000,0.044,,245279000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,87140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,281008632,3089250,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,87140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,87140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,87140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,2083540,278436613,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,87140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277080200,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,87140,2019-03-31,,,,,,6334000000,-0.007,5223000000,-0.065,5262000000,-0.064,5365000000,,-0.040,15.62,15.33,,,,,194012000000,191639000000,0.987,595.32,191568000000,,,,,15.00,,0.00,0.00,281008632,1845557,278580680,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,87140,2018-03-31,,,,,,6383000000,0.003,5591000000,-0.002,5628000000,-0.002,5594000000,,-0.003,15.57,15.54,,,,,209519000000,206449000000,0.984,596.17,206327000000,,,,,15.00,,,,281008632,3089250,277260105,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,87140,2020-03-31,,,,,,3000000000,-0.067,2500000000,-0.105,2500000000,-0.111,2500000000,,-0.116,7.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,87140,2020-03-31,,,,,,4700000000,-0.257,4000000000,-0.234,4000000000,-0.239,4000000000,,-0.254,11.64,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,87140,2019-03-31,,,,,,,,,,9698000000,-0.317,,6139000000,,18.40,17.66,0.025,0.001,,,5450878000000,236462000000,0.043,748.83,234421000000,-53512000000,124364000000,-40163000000,736824000000,,0.815,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,87140,2018-03-31,,,,,,,,,,14206000000,-0.312,,8395000000,,25.68,24.13,0.034,0.002,,,5526003000000,248935000000,0.044,736.33,245279000000,-136416000000,185204000000,-11986000000,706045000000,,0.584,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,87140,2020-03-31,,,,,,,,,,2500000000,-0.422,,2000000000,,5.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,87140,2020-03-31,,,,,,,,,,5000000000,-0.484,,4000000000,,11.64,,,,,,,,,,,,,,,,0.644,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-07-30,87140,2020-03-31,1,,,,,,,,,2116000000,-0.530,,1688000000,,6.04,5.06,,,,,5509580000000,236019000000,0.042,,233957000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,87140,2019-03-31,1,,,,,,,,,4509000000,0.691,,3366000000,,12.10,10.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,87140,2020-03-31,1,,,,,,,,,2500000000,-0.422,,2000000000,,5.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,87140,2020-03-31,1,,,,,,,,,5000000000,-0.484,,4000000000,,11.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,87140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5450878000000,236462000000,0.043,,234421000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,87140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,281008632,1845557,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,87140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,87140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,1333519,279321882,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,87140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278020835,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,87140,2020-03-31,2,,,,,2894000000,-0.100,2328000000,-0.166,2360000000,-0.160,2365000000,,-0.163,7.11,,,,,,193905000000,192057000000,0.990,,191988000000,,,,,,,,,281008632,710007,279679221,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,87140,2019-03-31,2,,,,,3216000000,0.001,2793000000,0.001,2813000000,0.001,2828000000,,0.012,7.87,,,,,,,,,,,,,,,,,,,,,278286206,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,87140,2020-03-31,2,,,,,4700000000,-0.257,4000000000,-0.234,4000000000,-0.239,4000000000,,-0.254,11.60,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,87140,2020-03-31,2,,,,,,,,,1757000000,-0.593,,1822000000,,5.17,5.17,,,,,5464987000000,240071000000,0.043,,237747000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,87140,2019-03-31,2,,,,,,,,,4329000000,-0.388,,2981000000,,8.42,8.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,87140,2020-03-31,2,,,,,,,,,5000000000,-0.484,,4000000000,,11.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,87140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5450878000000,236462000000,0.043,,234421000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,87140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,194012000000,191639000000,0.987,,191568000000,,,,,15.00,,,,281008632,1845557,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,87140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,87140,2020-03-31,3,,,,,,,,,4131000000,-0.241,,3501000000,,11.16,10.48,,,,,5489418000000,242284000000,0.043,,239959000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,87140,2019-03-31,3,,,,,,,,,5450000000,-0.483,,3775000000,,11.27,10.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,87140,2020-03-31,3,,,,,,,,,5000000000,-0.484,,4000000000,,11.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,87140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5450878000000,236462000000,0.043,,234421000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,87140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,281008632,1845557,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,87140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,87140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,87140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,276870,279947805,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,87140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278436613,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,87140,2020-03-31,,,,,,4667000000,-0.263,3691000000,-0.293,3756000000,-0.286,3773000000,,-0.296,10.79,10.78,,,,,193426000000,192251000000,0.993,594.15,192172000000,,,,,7.50,,0.00,0.00,281008632,277099,280142686,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,87140,2019-03-31,,,,,,6334000000,-0.007,5223000000,-0.065,5262000000,-0.064,5365000000,,-0.040,15.62,15.33,,,,,194012000000,191639000000,0.987,595.32,191568000000,,,,,15.00,,,,281008632,1845557,278580680,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,87140,2021-03-31,,,,,,1800000000,-0.378,1400000000,-0.398,1400000000,-0.406,1400000000,,-0.408,3.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,87140,2021-03-31,,,,,,3600000000,-0.228,2800000000,-0.241,2800000000,-0.254,2800000000,,-0.257,7.30,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,87140,2020-03-31,,,,,,,,,,4946000000,-0.489,,3943000000,,11.40,11.39,0.016,0.000,,,5492555000000,232373000000,0.041,729.15,230071000000,17352000000,50863000000,-2896000000,801973000000,,0.657,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,87140,2019-03-31,,,,,,,,,,9698000000,-0.317,,6139000000,,18.40,17.66,0.025,0.001,,,5450878000000,236462000000,0.043,748.83,234421000000,-53512000000,124364000000,-40163000000,736824000000,,0.815,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,87140,2021-03-31,,,,,,,,,,2500000000,0.422,,2000000000,,5.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,87140,2021-03-31,,,,,,,,,,6000000000,0.213,,4000000000,,11.57,,,,,,,,,,,,,,,,0.648,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-07-31,87140,2021-03-31,1,,,,,,,,,2016000000,-0.047,,1503000000,,5.35,4.48,,,,,5758904000000,235276000000,0.040,,232901000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,87140,2020-03-31,1,,,,,,,,,2116000000,-0.530,,1688000000,,6.04,5.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,87140,2021-03-31,1,,,,,,,,,2500000000,0.422,,2000000000,,5.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,87140,2021-03-31,1,,,,,,,,,6000000000,0.212,,4000000000,,11.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,87140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5492555000000,232373000000,0.041,,230071000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,87140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,281008632,277099,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,87140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,87140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,277248,280731473,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,87140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279321882,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,87140,2021-03-31,,,,,,,,,,5470000000,1.188,,4450000000,,14.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,87140,2020-03-31,,,,,,,,,,1757000000,,,1822000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,87140,2021-03-31,2,,,,,1861000000,-0.357,1482000000,-0.363,1483000000,-0.371,1464000000,,-0.380,3.87,,,,,,193194000000,192295000000,0.995,,192231000000,,,,,,,,,281008632,202349,280765870,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,87140,2020-03-31,2,,,,,2894000000,-0.100,2328000000,-0.166,2360000000,-0.160,2365000000,,-0.163,7.11,,,,,,,,,,,,,,,,,,,,,279679221,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,87140,2021-03-31,2,,,,,3600000000,-0.228,2800000000,-0.241,2800000000,-0.254,2800000000,,-0.257,7.30,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,87140,2021-03-31,2,,,,,,,,,5474000000,2.114,,4450000000,,14.51,13.28,,,,,5948982000000,238157000000,0.039,,235856000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,87140,2020-03-31,2,,,,,,,,,1757000000,-0.593,,1822000000,,5.17,5.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,87140,2021-03-31,2,,,,,,,,,6000000000,0.213,,4000000000,,11.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,87140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5492555000000,232373000000,0.041,,230071000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,87140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,193426000000,192251000000,0.993,,192172000000,,,,,7.50,,,,281008632,277099,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,87140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,87140,2021-03-31,3,,,,,,,,,7988000000,0.933,,6301000000,,21.11,18.81,,,,,6052773000000,238830000000,0.039,,236489000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,87140,2020-03-31,3,,,,,,,,,4131000000,-0.241,,3501000000,,11.16,10.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,87140,2021-03-31,3,,,,,,,,,6000000000,0.213,,4000000000,,11.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,87140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5492555000000,232373000000,0.041,,230071000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,87140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,281008632,277099,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,87140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,87140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,87140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,803137,280700769,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,87140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279947805,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,87140,2021-03-31,,,,,,3590000000,-0.230,2929000000,-0.206,2932000000,-0.219,2909000000,,-0.228,7.69,7.68,,,,,193747000000,192229000000,0.991,595.20,192153000000,,,,,7.50,,0.00,0.00,281008632,804214,280578514,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,87140,2020-03-31,,,,,,4667000000,-0.263,3691000000,-0.293,3756000000,-0.286,3773000000,,-0.296,10.79,10.78,,,,,193426000000,192251000000,0.993,594.15,192172000000,,,,,7.50,,,,281008632,277099,280142686,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87140,2022-03-31,,,,,,1800000000,-0.032,1400000000,-0.055,1400000000,-0.056,1400000000,,-0.043,3.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,87140,2022-03-31,,,,,,3600000000,0.002,2900000000,-0.010,2900000000,-0.011,2900000000,,-0.003,7.67,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,87140,2021-03-31,,,,,,,,,,7714000000,0.559,,5103000000,,15.51,15.24,0.021,0.001,,,6705548000000,247042000000,0.036,782.13,244531000000,880026000000,-18923000000,-2776000000,1660156000000,,0.483,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,87140,2020-03-31,,,,,,,,,,4946000000,-0.489,,3943000000,,11.40,11.39,0.016,0.000,,,5492555000000,232373000000,0.041,729.15,230071000000,17352000000,50863000000,-2896000000,801973000000,,0.657,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87140,2022-03-31,,,,,,,,,,3700000000,-0.324,,2600000000,,7.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,87140,2022-03-31,,,,,,,,,,7600000000,-0.014,,5600000000,,17.30,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-07-30,87140,2022-03-31,1,,,,,,,,,3980000000,0.974,,3183000000,,11.36,9.51,,,,,6914199000000,248341000000,0.035,,245806000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,87140,2021-03-31,1,,,,,,,,,2016000000,-0.047,,1503000000,,5.35,4.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,87140,2022-03-31,1,,,,,,,,,3700000000,-0.324,,2600000000,,7.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,87140,2022-03-31,1,,,,,,,,,7600000000,-0.014,,5600000000,,17.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,87140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6705548000000,247042000000,0.036,,244531000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,87140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,281008632,804214,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,87140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,87140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,778226,280214982,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,87140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280731473,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,87140,2022-03-31,,,,,,,,,,6940000000,0.875,,5450000000,,18.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,87140,2021-03-31,,,,,,,,,,5474000000,,,4450000000,,14.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,87140,2022-03-31,2,,,,,1893000000,0.017,1422000000,-0.040,1426000000,-0.038,1423000000,,-0.028,3.74,,,,,,192476000000,192237000000,0.998,,192170000000,,,,,,,,,281008632,715440,280252387,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,87140,2021-03-31,2,,,,,1861000000,-0.357,1482000000,-0.363,1483000000,-0.371,1464000000,,-0.380,3.87,,,,,,,,,,,,,,,,,,,,,280765870,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,87140,2022-03-31,2,,,,,3600000000,0.002,2900000000,-0.010,2900000000,-0.011,2900000000,,-0.003,7.67,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,87140,2022-03-31,2,,,,,,,,,6942000000,0.268,,5456000000,,18.13,16.31,,,,,7186983000000,251764000000,0.034,,249231000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,87140,2021-03-31,2,,,,,,,,,5474000000,2.114,,4450000000,,14.51,13.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,87140,2022-03-31,2,,,,,,,,,12000000000,0.555,,9000000000,,29.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,87140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6705548000000,247042000000,0.036,,244531000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,87140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,193747000000,192229000000,0.991,,192153000000,,,,,7.50,,,,281008632,804214,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,87140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,87140,2022-03-31,3,,,,,,,,,12911000000,0.616,,10205000000,,35.07,30.50,,,,,7266253000000,254015000000,0.034,,251307000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,87140,2021-03-31,3,,,,,,,,,7988000000,0.933,,6301000000,,21.11,18.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,87140,2022-03-31,3,,,,,,,,,12000000000,0.555,,9000000000,,29.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,87140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6705548000000,247042000000,0.036,,244531000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,87140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,281008632,804214,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,87140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,87140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,87140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,716063,280265952,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,87140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280700769,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,87140,2022-03-31,,,,,,,,,,14000000000,0.166,,11400000000,,37.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,87140,2021-03-31,,,,,,,,,,7714000000,,,5103000000,,15.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,87140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,87140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,87140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87140,2022-03-31,,,,,,3766000000,0.049,2908000000,-0.007,2913000000,-0.006,2894000000,,-0.005,7.65,7.64,,,,,192646000000,192302000000,0.997,595.23,192215000000,,,,,10.00,,0.00,0.00,281008632,716407,280272461,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,87140,2021-03-31,,,,,,3590000000,-0.230,2929000000,-0.206,2932000000,-0.219,2909000000,,-0.228,7.69,7.68,,,,,193747000000,192229000000,0.991,595.20,192153000000,,,,,7.50,,,,281008632,804214,280578514,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87140,2023-03-31,,,,,,2700000000,0.426,2100000000,0.475,2100000000,0.471,2100000000,,0.475,7.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,87140,2023-03-31,,,,,,4500000000,0.194,3600000000,0.237,3600000000,0.235,3600000000,,0.243,12.84,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,87140,2022-03-31,,,,,,,,,,14047000000,0.820,,11400000000,,37.99,34.07,0.046,0.002,,,7044417000000,250860000000,0.035,795.45,248334000000,138804000000,-83534000000,-3004000000,1712443000000,,0.263,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,87140,2021-03-31,,,,,,,,,,7714000000,0.559,,5103000000,,15.51,15.24,0.021,0.001,,,6705548000000,247042000000,0.036,782.13,244531000000,880026000000,-18923000000,-2776000000,1660156000000,,0.483,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87140,2023-03-31,,,,,,,,,,5600000000,-0.193,,4000000000,,14.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,87140,2023-03-31,,,,,,,,,,11300000000,-0.195,,7900000000,,28.18,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-07-27,87140,2023-03-31,1,,,,,,,,,4992000000,0.254,,4123000000,,14.71,12.31,,,,,7111424000000,248962000000,0.034,,246479000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,87140,2022-03-31,1,,,,,,,,,3980000000,0.974,,3183000000,,11.36,9.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,87140,2023-03-31,1,,,,,,,,,5600000000,-0.193,,4000000000,,14.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,87140,2023-03-31,1,,,,,,,,,11300000000,-0.195,,7900000000,,28.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,87140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7044417000000,250860000000,0.035,,248334000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
