filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,83700,2023-03-31,,,,,,,,,,20300000000,-0.091,13400000000,,-0.057,202.16,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,83700,2023-03-31,1,,,,,,,,,6704000000,-0.189,,4921000000,,74.27,74.19,,,,,5882589000000,229707000000,0.039,,227899000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,83700,2022-03-31,1,,,,,,,,,8269000000,0.812,,5550000000,,82.11,82.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,83700,2023-03-31,1,,,,,,,,,10600000000,-0.227,,7200000000,,108.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,83700,2023-03-31,1,,,,,,,,,21700000000,-0.106,,14300000000,,215.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,83700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5880722000000,242850000000,0.041,,241036000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,83700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,67300000,1015902,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,83700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,83700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67300000,1345767,66262533,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,83700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67592892,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,83700,2023-03-31,,,,,,,,,,13050000000,0.231,,9300000000,,140.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,83700,2022-03-31,,,,,,,,,,13715000000,,,8970000000,,133.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,83700,2023-03-31,,,,,,,,,,12350000000,0.235,8840000000,,0.300,133.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-31,83700,2022-03-31,,,,,,,,,,13048000000,,8569000000,,,127.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83700,2023-03-31,2,,,,,,,,,13051000000,-0.048,,9307000000,,141.04,140.90,,,,,5636025000000,225438000000,0.040,,223638000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83700,2022-03-31,2,,,,,,,,,13715000000,0.342,,8970000000,,133.18,133.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83700,2023-03-31,2,,,,,,,,,21700000000,-0.106,,14300000000,,218.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83700,2023-03-31,2,,,,,,,,,12356000000,-0.053,8840000000,,0.032,133.96,,,,,,5626855000000,206215000000,0.037,,206125000000,,,,,,,,,67300000,2201331,65997242,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83700,2022-03-31,2,,,,,,,,,13048000000,0.287,8569000000,,0.277,127.22,,,,,,,,,,,,,,,,,,,,,67356431,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83700,2023-03-31,2,,,,,,,,,20300000000,-0.091,13400000000,,-0.057,204.43,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5880722000000,242850000000,0.041,,241036000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5868159000000,223273000000,0.038,,223171000000,,,,,40.00,,,,67300000,1015902,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,83700,2023-03-31,3,,,,,,,,,19800000000,-0.067,,13967000000,,212.57,212.38,,,,,5753069000000,220710000000,0.038,,218906000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,83700,2022-03-31,3,,,,,,,,,21229000000,0.493,,14421000000,,214.45,214.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,83700,2023-03-31,3,,,,,,,,,3900000000,-0.839,,3000000000,,45.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,83700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5880722000000,242850000000,0.041,,241036000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,83700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,67300000,1015902,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,83700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,83700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,83700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67300000,2097642,65707684,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,83700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67248027,false,false,9,2021-04-01,2021-12-31,-1
2023-02-03,83700,2023-03-31,,,,,,,,,,2400000000,-0.882,2000000000,,-0.851,30.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,83700,2022-03-31,,,,,,,,,,22344000000,,14214000000,,,211.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,83700,2023-03-31,,,,,,,,,,5000000000,0.282,,3900000000,,59.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,83700,2022-03-31,,,,,,,,,,24281000000,,,15460000000,,230.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,83700,2023-03-31,,,,,,,,,,2800000000,0.167,2500000000,,0.250,38.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-08,83700,2022-03-31,,,,,,,,,,22344000000,,14214000000,,,211.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83700,2023-03-31,,,,,,,,,,5072000000,-0.791,,3924000000,,59.83,59.78,0.017,0.001,,,5483332000000,223792000000,0.040,3401.78,221940000000,-582293000000,214643000000,-5611000000,1001855000000,,0.669,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83700,2022-03-31,,,,,,,,,,24281000000,0.189,,15460000000,,230.40,230.17,0.064,0.004,,,5880722000000,242850000000,0.041,3636.42,241036000000,75528000000,87357000000,-4573000000,1375103000000,,0.174,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83700,2024-03-31,,,,,,,,,,10200000000,-0.218,,7200000000,,110.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83700,2024-03-31,,,,,,,,,,20600000000,3.061,,14300000000,,219.18,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83700,2023-03-31,,,,,,,,,,2875000000,-0.871,2518000000,,-0.823,38.41,38.37,,,,,5476438000000,207203000000,0.038,3174.71,207125000000,,,,,40.00,,,,67300000,2057615,65587817,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83700,2022-03-31,,,,,,,,,,22344000000,0.165,14214000000,,0.109,211.83,211.62,,,,,5868159000000,223273000000,0.038,3366.89,223171000000,,,,,40.00,,,,67300000,1015902,67101907,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83700,2024-03-31,,,,,,,,,,9500000000,-0.231,6700000000,,-0.242,102.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,83700,2024-03-31,,,,,,,,,,18600000000,5.468,13000000000,,4.161,199.26,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,83700,2024-03-31,1,,,,,,,,,4823000000,-0.281,,3163000000,,48.47,48.44,,,,,5697114000000,226426000000,0.039,,224567000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,83700,2023-03-31,1,,,,,,,,,6704000000,-0.189,,4921000000,,74.27,74.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,83700,2024-03-31,1,,,,,,,,,10200000000,-0.218,,7200000000,,110.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,83700,2024-03-31,1,,,,,,,,,20600000000,3.061,,14300000000,,219.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,83700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5483332000000,223792000000,0.040,,221940000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,83700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,67300000,2057615,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,83700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,83700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67300000,2016643,65261888,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,83700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66262533,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,83700,2024-03-31,2,,,,,,,,,9570000000,-0.267,,6532000000,,100.02,99.94,,,,,5686472000000,220869000000,0.039,,219865000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,83700,2023-03-31,2,,,,,,,,,13051000000,-0.048,,9307000000,,141.04,140.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,83700,2024-03-31,2,,,,,,,,,20600000000,3.061,,14300000000,,218.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,83700,2024-03-31,2,,,,,,,,,8655000000,-0.300,5972000000,,-0.324,91.45,,,,,,5680828000000,204378000000,0.036,,204300000000,,,,,,,,,67300000,1902152,65315324,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,83700,2023-03-31,2,,,,,,,,,12356000000,-0.053,8840000000,,0.032,133.96,,,,,,,,,,,,,,,,,,,,,65997242,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,83700,2024-03-31,2,,,,,,,,,18600000000,5.468,13000000000,,4.161,198.91,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,83700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5483332000000,223792000000,0.040,,221940000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,83700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5476438000000,207203000000,0.038,,207125000000,,,,,40.00,,,,67300000,2057615,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,83700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,83700,2024-03-31,3,,,,,,,,,15228000000,-0.231,,10065000000,,154.02,153.90,,,,,5744130000000,226829000000,0.039,,225814000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,83700,2023-03-31,3,,,,,,,,,19800000000,-0.067,,13967000000,,212.57,212.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,83700,2024-03-31,3,,,,,,,,,20600000000,3.061,,14300000000,,218.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,83700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5483332000000,223792000000,0.040,,221940000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,83700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,67300000,2057615,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,83700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,83700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,83700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67300000,1805298,65494702,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,83700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65707684,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,83700,2024-03-31,,,,,,,,,,20136000000,2.970,,15020000000,,229.70,229.52,0.065,0.004,,,5831379000000,238113000000,0.041,3617.69,237070000000,115068000000,-130553000000,-2741000000,983679000000,,0.218,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,83700,2023-03-31,,,,,,,,,,5072000000,-0.791,,3924000000,,59.83,59.78,0.017,0.001,,,5483332000000,223792000000,0.040,3401.78,221940000000,-582293000000,214643000000,-5611000000,1001855000000,,0.669,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,83700,2025-03-31,,,,,,,,,,10200000000,0.066,,7000000000,,106.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,83700,2025-03-31,,,,,,,,,,21100000000,0.048,,14500000000,,221.27,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,83700,2024-03-31,,,,,,,,,,18318000000,5.371,13961000000,,4.543,213.51,213.34,,,,,5819712000000,216688000000,0.037,3305.47,216610000000,,,,,50.00,,,,67300000,1769040,65392033,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,83700,2023-03-31,,,,,,,,,,2875000000,-0.871,2518000000,,-0.823,38.41,38.37,,,,,5476438000000,207203000000,0.038,3174.71,207125000000,,,,,40.00,,,,67300000,2057615,65587817,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,83700,2025-03-31,,,,,,,,,,9400000000,0.086,6400000000,,0.072,97.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,83700,2025-03-31,,,,,,,,,,19300000000,0.054,13200000000,,-0.055,201.43,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,83700,2025-03-31,1,,,,,,,,,5138000000,0.065,,3711000000,,56.69,56.65,,,,,5925804000000,232251000000,0.039,,231211000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,83700,2024-03-31,1,,,,,,,,,4823000000,-0.281,,3163000000,,48.47,48.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,83700,2025-03-31,1,,,,,,,,,10200000000,0.066,,7000000000,,106.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,83700,2025-03-31,1,,,,,,,,,21100000000,0.048,,14500000000,,221.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,83700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5831379000000,238113000000,0.041,,237070000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,83700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,67300000,1769040,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,83700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,83700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67300000,2165175,65470199,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,83700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65261888,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,83700,2025-03-31,2,,,,,,,,,10428000000,0.090,,7598000000,,116.56,116.47,,,,,5805492000000,240335000000,0.041,,239309000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,83700,2024-03-31,2,,,,,,,,,9570000000,-0.267,,6532000000,,100.02,99.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83700,2025-03-31,2,,,,,,,,,21100000000,0.048,,14500000000,,223.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,83700,2025-03-31,2,,,,,,,,,9635000000,0.113,7083000000,,0.186,108.66,,,,,,5795772000000,218864000000,0.038,,218794000000,,,,,,,,,67300000,2921235,65187496,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,83700,2024-03-31,2,,,,,,,,,8655000000,-0.300,5972000000,,-0.324,91.45,,,,,,,,,,,,,,,,,,,,,65315324,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83700,2025-03-31,2,,,,,,,,,19300000000,0.054,13200000000,,-0.055,203.75,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,83700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5831379000000,238113000000,0.041,,237070000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5819712000000,216688000000,0.037,,216610000000,,,,,50.00,,,,67300000,1769040,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,83700,2025-03-31,3,,,,,,,,,16521000000,0.085,,11428000000,,176.26,176.13,,,,,5886150000000,234842000000,0.040,,233815000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,83700,2024-03-31,3,,,,,,,,,15228000000,-0.231,,10065000000,,154.02,153.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,83700,2025-03-31,3,,,,,,,,,21100000000,0.048,,14500000000,,224.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,83700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5831379000000,238113000000,0.041,,237070000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,83700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,67300000,1769040,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,83700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,83700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,83700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67300000,3235112,64842211,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,83700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65352147,false,false,9,2023-04-01,2023-12-31,-1
2025-05-02,83700,2025-03-31,,,,,,,,,,23300000000,0.104,,17600000000,,272.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-02,83700,2024-03-31,,,,,,,,,,20136000000,,,15020000000,,229.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,83700,2025-03-31,,,,,,,,,,20800000000,0.078,15800000000,,0.197,244.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-02,83700,2024-03-31,,,,,,,,,,18318000000,,13961000000,,,213.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,83700,2025-03-31,,,,,,,,,,23308000000,0.158,,17618000000,,272.51,272.32,0.075,0.004,,,5926341000000,236178000000,0.040,3670.12,235123000000,-186181000000,16952000000,-7423000000,807017000000,,0.404,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,83700,2024-03-31,,,,,,,,,,20136000000,2.970,,15020000000,,229.70,229.52,0.065,0.004,,,5831379000000,238113000000,0.041,3617.69,237070000000,115068000000,-130553000000,-2741000000,983679000000,,0.218,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,83700,2026-03-31,,,,,,,,,,13300000000,0.275,,7800000000,,121.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,83700,2026-03-31,,,,,,,,,,29200000000,0.253,,18500000000,,288.77,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,83700,2025-03-31,,,,,,,,,,20898000000,0.141,15850000000,,0.135,245.17,245.00,,,,,5915952000000,215351000000,0.036,3360.41,215282000000,,,,,110.00,,,,67300000,3235696,64650466,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,83700,2024-03-31,,,,,,,,,,18318000000,5.371,13961000000,,4.543,213.51,213.34,,,,,5819712000000,216688000000,0.037,3305.47,216610000000,,,,,50.00,,,,67300000,1769040,65392033,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,83700,2026-03-31,,,,,,,,,,12900000000,0.339,7600000000,,0.073,118.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,83700,2026-03-31,,,,,,,,,,26300000000,0.258,16800000000,,0.060,262.24,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,83700,2026-03-31,1,,,,,,,,,8830000000,0.718,,6304000000,,98.42,98.35,,,,,6001467000000,242408000000,0.040,,241351000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,83700,2025-03-31,1,,,,,,,,,5138000000,0.065,,3711000000,,56.69,56.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,83700,2026-03-31,1,,,,,,,,,13300000000,0.275,,7800000000,,121.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-04,83700,2026-03-31,1,,,,,,,,,29200000000,0.253,,18500000000,,288.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,83700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5926341000000,236178000000,0.040,,235123000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,83700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,67300000,3235696,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,83700,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,83700,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67300000,3236109,64064093,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,83700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65470199,false,false,3,2024-04-01,2024-06-30,-1
