filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-06-13,39740,2025-10-31,2,1303000000,-0.055,,,,,93000000,-0.246,94000000,-0.273,,58000000,,20.72,,,,,,2981000000,1988000000,0.667,,1988000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,39740,2024-10-31,2,1378000000,0.012,,,,,123000000,-0.006,129000000,0.023,,85000000,,30.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,39740,2025-10-31,2,2718000000,0.048,,,,,215000000,0.458,215000000,0.375,,136000000,,48.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,39740,2024-10-31,2,,,,,,,,,,,,,,,,,,,,2938000000,1946000000,0.662,,1946000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,39740,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5240000,2403211,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,39740,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,39740,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,39740,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240000,2393702,2840163,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,39740,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764168,false,false,6,2023-11-01,2024-04-30,-1
2025-09-12,39740,2025-10-31,3,1949000000,-0.006,,,,,147000000,0.217,148000000,0.166,,93000000,,33.06,,,,,,2921000000,2004000000,0.686,,2004000000,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-09-12,39740,2024-10-31,3,1961000000,-0.041,,,,,120000000,-0.337,127000000,-0.304,,83000000,,30.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,-1
2025-09-12,39740,2025-10-31,3,2718000000,0.048,,,,,215000000,0.458,215000000,0.375,,136000000,,47.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-09-12,39740,2024-10-31,3,,,,,,,,,,,,,,,,,,,,2938000000,1946000000,0.662,,1946000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-09-12,39740,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5240000,2403211,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-12,39740,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-12,39740,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-12,39740,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240000,2391252,2842767,false,false,9,2024-11-01,2025-07-31,0
2025-09-12,39740,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2779743,false,false,9,2023-11-01,2024-07-31,-1
