filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,49750,2023-03-31,3,26500000000,0.093,,,,,9100000000,0.012,9100000000,-0.014,,6300000000,,243.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,49750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,40892000000,33166000000,0.811,,33166000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,49750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,27541754,1608474,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,49750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,49750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,49750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27547477,1794629,25918077,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,49750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26184509,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,49750,2023-03-31,,27137000000,0.119,,,,,9285000000,0.033,9369000000,0.015,,6013000000,,232.62,,0.169,0.218,0.342,,44901000000,37861000000,0.843,1477.42,37861000000,7840000000,-324000000,-2857000000,21997000000,,0.284,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,49750,2022-03-31,,24256000000,0.145,,,,,8990000000,0.322,9231000000,0.334,,6370000000,,243.82,,0.209,0.243,0.371,,40892000000,33166000000,0.811,1278.91,33166000000,5091000000,1044000000,-2873000000,16845000000,,0.234,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,49750,2024-03-31,,10700000000,-0.184,,,,,2590000000,-0.447,2590000000,-0.451,,1750000000,,68.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,49750,2024-03-31,,25000000000,-0.079,,,,,7000000000,-0.246,7000000000,-0.253,,4800000000,,187.30,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,49750,2023-03-31,,12661000000,-0.005,,,,,2576000000,-0.087,7597000000,0.041,5926000000,,-0.020,229.26,,,,,,32235000000,28101000000,0.872,1096.58,28101000000,,,,,66.00,,,,27235477,1608529,25852342,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,49750,2022-03-31,,12730000000,0.095,,,,,2820000000,0.565,7301000000,0.231,6045000000,,0.265,231.37,,,,,,29560000000,24802000000,0.839,956.38,24802000000,,,,,57.00,,,,27541754,1608474,26128474,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,49750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,49750,2024-03-31,1,5225000000,-0.152,,,,,1379000000,-0.317,1383000000,-0.373,,944000000,,36.85,,,,,,43407000000,38479000000,0.886,,38479000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,49750,2023-03-31,1,6160000000,0.117,,,,,2020000000,0.041,2206000000,0.078,,1607000000,,61.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,49750,2024-03-31,1,10700000000,-0.184,,,,,2590000000,-0.447,2590000000,-0.451,,1750000000,,68.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,49750,2024-03-31,1,25000000000,-0.079,,,,,7000000000,-0.246,7000000000,-0.253,,4800000000,,187.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,49750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,44901000000,37861000000,0.843,,37861000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,49750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,27235477,1608529,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,49750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,49750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27235477,1608570,25626939,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,49750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25933280,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,49750,2024-03-31,2,10864000000,-0.172,,,,,3095000000,-0.339,3202000000,-0.322,,2177000000,,85.04,,,,,,45448000000,40308000000,0.887,,40308000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,49750,2023-03-31,2,13117000000,0.126,,,,,4680000000,0.076,4720000000,0.066,,3326000000,,128.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,49750,2024-03-31,2,25000000000,-0.079,,,,,7000000000,-0.246,7000000000,-0.253,,4800000000,,187.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,49750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,44901000000,37861000000,0.843,,37861000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,49750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,27235477,1608529,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,49750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,49750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,49750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27242106,1734170,25607942,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,49750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25934718,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,49750,2024-03-31,3,17212000000,-0.169,,,,,5384000000,-0.265,5631000000,-0.239,,3746000000,,146.69,,,,,,46888000000,40881000000,0.872,,40881000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,49750,2023-03-31,3,20702000000,0.160,,,,,7320000000,0.105,7398000000,0.097,,5154000000,,198.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,49750,2024-03-31,3,25000000000,-0.079,,,,,7000000000,-0.246,7000000000,-0.253,,4800000000,,188.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,49750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,44901000000,37861000000,0.843,,37861000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,49750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,27235477,1608529,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,49750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,49750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,49750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27242106,1885232,25542530,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,49750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25918077,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,49750,2024-03-31,,24859000000,-0.084,,,,,8041000000,-0.134,8216000000,-0.123,,5530000000,,216.95,,0.138,0.174,0.323,,49641000000,42250000000,0.851,1667.82,42250000000,6029000000,-781000000,-3061000000,24587000000,,0.323,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,49750,2023-03-31,,27137000000,0.119,,,,,9285000000,0.033,9369000000,0.015,,6013000000,,232.62,,0.169,0.218,0.342,,44901000000,37861000000,0.843,1477.42,37861000000,7840000000,-324000000,-2857000000,21997000000,,0.284,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,49750,2025-03-31,,12100000000,0.114,,,,,3870000000,0.250,3870000000,0.208,,2680000000,,105.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,49750,2025-03-31,,27000000000,0.086,,,,,8500000000,0.057,8500000000,0.035,,5900000000,,232.90,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,49750,2024-03-31,,13832000000,0.093,,,,,3684000000,0.430,8288000000,0.091,6523000000,,0.101,255.92,,,,,,36803000000,32127000000,0.873,1268.21,32127000000,,,,,70.00,,,,26941306,1608632,25491652,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,49750,2023-03-31,,12661000000,-0.005,,,,,2576000000,-0.087,7597000000,0.041,5926000000,,-0.020,229.26,,,,,,32235000000,28101000000,0.872,1096.58,28101000000,,,,,66.00,,,,27235477,1608529,25852342,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,49750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,49750,2025-03-31,1,5912000000,0.131,,,,,1995000000,0.447,2237000000,0.617,,1508000000,,59.55,,,,,,49558000000,43827000000,0.884,,43827000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,49750,2024-03-31,1,5225000000,-0.152,,,,,1379000000,-0.317,1383000000,-0.373,,944000000,,36.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,49750,2025-03-31,1,12100000000,0.114,,,,,3870000000,0.250,3870000000,0.208,,2680000000,,105.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,49750,2025-03-31,1,27000000000,0.086,,,,,8500000000,0.057,8500000000,0.035,,5900000000,,232.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,49750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,49641000000,42250000000,0.851,,42250000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,49750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,26941306,1608632,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,49750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,49750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26941306,1608632,25332674,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,49750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25626939,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,49750,2025-03-31,2,12736000000,0.172,,,,,4665000000,0.507,4983000000,0.556,,3385000000,,133.72,,,,,,52865000000,46248000000,0.875,,46248000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,49750,2024-03-31,2,10864000000,-0.172,,,,,3095000000,-0.339,3202000000,-0.322,,2177000000,,85.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,49750,2025-03-31,2,27000000000,0.086,,,,,8500000000,0.057,8500000000,0.035,,5900000000,,233.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,49750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,49641000000,42250000000,0.851,,42250000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,49750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,26941306,1608632,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,49750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,49750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,49750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26948849,1719270,25318298,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,49750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25607942,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,49750,2025-03-31,3,20732000000,0.205,,,,,7636000000,0.418,7954000000,0.412,,5487000000,,217.29,,,,,,51260000000,45016000000,0.878,,45016000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,49750,2024-03-31,3,17212000000,-0.169,,,,,5384000000,-0.265,5631000000,-0.239,,3746000000,,146.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,49750,2025-03-31,3,28000000000,0.126,,,,,10000000000,0.244,10500000000,0.278,,7200000000,,285.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,49750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,49641000000,42250000000,0.851,,42250000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,49750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,26941306,1608632,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,49750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,49750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,49750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26948849,1901314,25254359,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,49750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25542530,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,49750,2025-03-31,,28356000000,0.141,,,,,10513000000,0.308,10920000000,0.329,,7497000000,,297.71,,0.167,0.209,0.371,,54841000000,47812000000,0.872,1918.56,47812000000,8426000000,-5218000000,-3650000000,24813000000,,0.255,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,49750,2024-03-31,,24859000000,-0.084,,,,,8041000000,-0.134,8216000000,-0.123,,5530000000,,216.95,,0.138,0.174,0.323,,49641000000,42250000000,0.851,1667.82,42250000000,6029000000,-781000000,-3061000000,24587000000,,0.323,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,49750,2026-03-31,,13900000000,0.091,,,,,5170000000,0.108,5200000000,0.044,,3600000000,,144.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,49750,2026-03-31,,28500000000,0.005,,,,,10700000000,0.018,10800000000,-0.011,,7400000000,,296.94,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,49750,2025-03-31,,16028000000,0.159,,,,,5091000000,0.382,10489000000,0.265,8110000000,,0.243,322.01,,,,,,40728000000,36865000000,0.905,1479.30,36865000000,,,,,76.00,,,,26529949,1608714,25185415,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,49750,2024-03-31,,13832000000,0.093,,,,,3684000000,0.430,8288000000,0.091,6523000000,,0.101,255.92,,,,,,36803000000,32127000000,0.873,1268.21,32127000000,,,,,70.00,,,,26941306,1608632,25491652,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,49750,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
