filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-30,30920,2020-03-31,1,136000000000,0.149,,,,,32000000000,0.247,32000000000,0.244,,22500000000,,73.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,30920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,78961000000,22656000000,0.286,,22546000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,30920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,311644285,6349103,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,30920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,30920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,6349103,305295182,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,30920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308952819,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,30920,2020-03-31,2,57242000000,0.065,,,,,13254000000,0.318,13052000000,0.304,,7919000000,,25.94,,,,,,82197000000,27382000000,0.333,,27372000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,30920,2019-03-31,2,53764000000,0.259,,,,,10053000000,-0.273,10007000000,-0.277,,6291000000,,20.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,30920,2020-03-31,2,136000000000,0.149,,,,,32000000000,0.247,32000000000,0.244,,22500000000,,73.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,30920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,78961000000,22656000000,0.286,,22546000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,30920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,311644285,6349103,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,30920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,30920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,30920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,6349103,305295182,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,30920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307124002,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,30920,2020-03-31,3,91887000000,0.024,,,,,19385000000,-0.060,19224000000,-0.071,,12172000000,,39.87,,,,,,86473000000,28005000000,0.324,,27999000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,30920,2019-03-31,3,89774000000,0.266,,,,,20630000000,-0.124,20685000000,-0.124,,13665000000,,44.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,30920,2020-03-31,3,136000000000,0.149,,,,,32000000000,0.247,32000000000,0.244,,22500000000,,73.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,30920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,78961000000,22656000000,0.286,,22546000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,30920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,311644285,6349103,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,30920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,30920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,30920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,6349103,305295182,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,30920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306514396,false,false,9,2018-04-01,2018-12-31,-1
2020-04-22,30920,2020-03-31,,125500000000,-0.077,,,,,27800000000,-0.131,27600000000,-0.138,,18000000000,,58.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-22,30920,2019-03-31,,118405000000,,,,,,25654000000,,25717000000,,,15985000000,,52.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,30920,2020-03-31,,125517000000,0.060,,,,,27888000000,0.087,27644000000,0.075,,18804000000,,61.60,,0.659,0.319,0.222,,94186000000,34534000000,0.367,113.11,34533000000,24789000000,-5987000000,-6771000000,33602000000,,0.487,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,30920,2019-03-31,,118405000000,0.203,,,,,25654000000,-0.215,25717000000,-0.214,,15985000000,,52.20,,0.505,0.344,0.217,,78961000000,22656000000,0.286,73.85,22546000000,14807000000,-6125000000,-12059000000,21560000000,,0.460,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,30920,2020-03-31,,117238000000,0.132,,,,,25052000000,0.039,24930000000,0.027,18426000000,,0.332,60.36,,,,,,88117000000,29955000000,0.340,98.12,29954000000,,,,,30.00,,,,311644285,6349103,305295182,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,30920,2019-03-31,,103523000000,0.231,,,,,24110000000,-0.218,24265000000,-0.217,13830000000,,-0.264,45.17,,,,,,73452000000,18431000000,0.249,60.01,18321000000,,,,,24.00,,,,311644285,6349103,306214590,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,30920,2021-03-31,1,33674000000,0.194,,,,,10423000000,0.339,10473000000,0.375,,7321000000,,23.98,,,,,,92390000000,36380000000,0.394,,36378000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,30920,2020-03-31,1,28197000000,0.062,,,,,7786000000,0.326,7618000000,0.300,,5326000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,30920,2021-03-31,1,143700000000,0.145,,,,,39500000000,0.416,39500000000,0.429,,27600000000,,90.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,30920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,94186000000,34534000000,0.367,,34533000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,30920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,311644285,6349103,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,30920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,30920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,6349103,305295182,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,30920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305295182,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,30920,2021-03-31,2,66492000000,0.162,,,,,19905000000,0.502,19957000000,0.529,,13943000000,,45.67,,,,,,101143000000,43258000000,0.427,,43185000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,30920,2020-03-31,2,57242000000,0.065,,,,,13254000000,0.318,13052000000,0.304,,7919000000,,25.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,30920,2021-03-31,2,143700000000,0.145,,,,,39500000000,0.416,39500000000,0.429,,27600000000,,90.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,30920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,94186000000,34534000000,0.367,,34533000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,30920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,311644285,6349103,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,30920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,30920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,30920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,6279913,305322646,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,30920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305295182,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,30920,2021-03-31,3,108480000000,0.181,,,,,33785000000,0.743,33891000000,0.763,,23725000000,,77.70,,,,,,116482000000,48464000000,0.415,,48374000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,30920,2020-03-31,3,91887000000,0.024,,,,,19385000000,-0.060,19224000000,-0.071,,12172000000,,39.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,30920,2021-03-31,3,145000000000,0.155,,,,,41500000000,0.488,41600000000,0.505,,28500000000,,93.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,30920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,94186000000,34534000000,0.367,,34533000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,30920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,311644285,6349103,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,30920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,30920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,30920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,6279913,305336554,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,30920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305295182,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,30920,2021-03-31,,145000000000,0.009,,,,,41500000000,0.051,41600000000,0.053,,28500000000,,93.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,30920,2020-03-31,,125517000000,,,,,,27888000000,,27644000000,,,18804000000,,61.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,30920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,30920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,30920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,30920,2021-03-31,,147402000000,0.174,,,,,44144000000,0.583,44386000000,0.606,,30932000000,,101.30,,0.688,0.404,0.299,,125656000000,55507000000,0.441,181.53,55433000000,44790000000,-4648000000,-12117000000,61648000000,,0.405,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,30920,2020-03-31,,125517000000,0.060,,,,,27888000000,0.087,27644000000,0.075,,18804000000,,61.60,,0.659,0.319,0.222,,94186000000,34534000000,0.367,113.11,34533000000,24789000000,-5987000000,-6771000000,33602000000,,0.487,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,30920,2022-03-31,,162600000000,0.103,,,,,47800000000,0.083,47800000000,0.077,,33300000000,,109.05,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,30920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,311644285,6349103,305295182,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,30920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,311644285,6279914,305343395,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,30920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
,30920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,30920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,30920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-07-29,30920,2022-03-31,1,38866000000,0.154,,,,,12591000000,0.208,12534000000,0.197,,8731000000,,28.91,,,,,,85726000000,24392000000,0.283,,24287000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,30920,2021-03-31,1,33674000000,0.194,,,,,10423000000,0.339,10473000000,0.375,,7321000000,,23.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,30920,2022-03-31,1,162600000000,0.103,,,,,47800000000,0.083,47800000000,0.077,,33300000000,,109.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,30920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,125656000000,55507000000,0.441,,55433000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,30920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,311644285,6279914,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,30920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,30920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,14823939,302021058,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,30920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305295182,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,30920,2022-03-31,2,76212000000,0.146,,,,,23791000000,0.195,23759000000,0.191,,16541000000,,55.14,,,,,,105076000000,43425000000,0.412,,43305000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,30920,2021-03-31,2,66492000000,0.162,,,,,19905000000,0.502,19957000000,0.529,,13943000000,,45.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,30920,2022-03-31,2,162600000000,0.103,,,,,47800000000,0.083,47800000000,0.077,,33300000000,,109.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,30920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,125656000000,55507000000,0.441,,55433000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,30920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,311644285,6279914,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,30920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,30920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,30920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,11903539,299978462,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,30920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305322646,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,30920,2022-03-31,3,123778000000,0.141,,,,,38779000000,0.148,38756000000,0.144,,26653000000,,88.87,88.87,,,,,119713000000,47255000000,0.393,,47100000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,30920,2021-03-31,3,108480000000,0.181,,,,,33785000000,0.743,33891000000,0.763,,23725000000,,77.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,30920,2022-03-31,3,162600000000,0.103,,,,,47800000000,0.083,47800000000,0.077,,33300000000,,109.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,30920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,125656000000,55507000000,0.441,,55433000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,30920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,311644285,6279914,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,30920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,30920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,30920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,11833667,299918547,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,30920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305336554,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,30920,2022-03-31,,166199000000,0.128,,,,,49656000000,0.125,49655000000,0.119,,34492000000,,115.02,115.01,0.625,0.393,0.299,,127276000000,55099000000,0.432,183.23,54932000000,39895000000,-1283000000,-34823000000,65520000000,,0.504,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,30920,2021-03-31,,147402000000,0.174,,,,,44144000000,0.583,44386000000,0.606,,30932000000,,101.30,,0.688,0.404,0.299,,125656000000,55507000000,0.441,181.53,55433000000,44790000000,-4648000000,-12117000000,61648000000,,0.405,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,30920,2023-03-31,,181300000000,0.091,,,,,51500000000,0.037,51500000000,0.037,,35900000000,,119.74,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,30920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,311644285,6279914,305343395,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,30920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,311644285,11840467,299891989,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,30920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,30920,2023-03-31,1,42590000000,0.096,,,,,14312000000,0.137,14296000000,0.141,,9960000000,,33.23,,,,,,119810000000,54391000000,0.453,,54240000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,30920,2022-03-31,1,38866000000,0.154,,,,,12591000000,0.208,12534000000,0.197,,8731000000,,28.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,30920,2023-03-31,1,181300000000,0.091,,,,,51500000000,0.037,51500000000,0.037,,35900000000,,119.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,30920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,127276000000,55099000000,0.432,,54932000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,30920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,311644285,11840467,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,30920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,30920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,11847304,299801526,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,30920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302021058,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,30920,2023-03-31,2,83767000000,0.099,,,,,27210000000,0.144,27433000000,0.155,,19067000000,,63.60,,,,,,129142000000,63707000000,0.492,,63575000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,30920,2022-03-31,2,76212000000,0.146,,,,,23791000000,0.195,23759000000,0.191,,16541000000,,55.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,30920,2023-03-31,2,181300000000,0.091,,,,,51500000000,0.037,51500000000,0.037,,35900000000,,119.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,30920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,127276000000,55099000000,0.432,,54932000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,30920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,311644285,11840467,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,30920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,30920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,30920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,11787504,299819404,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,30920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299978462,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,30920,2023-03-31,3,136467000000,0.103,,,,,44635000000,0.151,44872000000,0.158,,31213000000,,104.10,,,,,,143760000000,68507000000,0.475,,68350000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,30920,2022-03-31,3,123778000000,0.141,,,,,38779000000,0.148,38756000000,0.144,,26653000000,,88.87,88.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,30920,2023-03-31,3,181300000000,0.091,,,,,55000000000,0.108,55200000000,0.112,,38400000000,,128.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,30920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,127276000000,55099000000,0.432,,54932000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,30920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,311644285,11840467,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,30920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,30920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,30920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,11787504,299831863,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,30920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299918547,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,30920,2023-03-31,,183423000000,0.104,,,,,56421000000,0.136,56716000000,0.142,,39526000000,,131.83,,0.601,0.401,0.308,,155742000000,76693000000,0.492,255.31,76556000000,36671000000,-10588000000,-17738000000,74145000000,,0.493,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,30920,2022-03-31,,166199000000,0.128,,,,,49656000000,0.125,49655000000,0.119,,34492000000,,115.02,115.01,0.625,0.393,0.299,,127276000000,55099000000,0.432,183.23,54932000000,39895000000,-1283000000,-34823000000,65520000000,,0.504,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,30920,2024-03-31,,200700000000,0.094,,,,,60000000000,0.063,60000000000,0.058,,42000000000,,140.07,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,30920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,311644285,11840467,299891989,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,30920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,311644285,11787504,299837990,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,30920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,30920,2024-03-31,1,45871000000,0.077,,,,,15862000000,0.108,15943000000,0.115,,11204000000,,37.36,,,,,,144854000000,75794000000,0.522,,75677000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,30920,2023-03-31,1,42590000000,0.096,,,,,14312000000,0.137,14296000000,0.141,,9960000000,,33.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,30920,2024-03-31,1,200700000000,0.094,,,,,60000000000,0.063,60000000000,0.058,,42000000000,,140.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,30920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,155742000000,76693000000,0.492,,76556000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,30920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,311644285,11787504,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,30920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,30920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,11787504,299856781,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,30920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299801526,false,false,3,2022-04-01,2022-06-30,-1
