filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-14,78080,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-14,78080,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-14,78080,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,1834500,147,1830429,false,false,6,2021-06-01,2021-11-30,0
2022-01-14,78080,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819542,false,false,6,2020-06-01,2020-11-30,-1
2022-04-14,78080,2022-05-31,3,18326000000,0.602,,,,,3072000000,2.271,3046000000,2.398,,2120000000,,1157.45,1148.93,,,,,19969000000,6223000000,0.312,,6223000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-14,78080,2021-05-31,3,11438000000,0.011,,,,,939000000,0.170,896000000,0.164,,592000000,,325.48,322.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-14,78080,2022-05-31,3,25000000000,0.537,,,,,4050000000,1.875,4000000000,1.977,,2700000000,,1471.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-14,78080,2021-05-31,3,,,,,,,,,,,,,,,,,,,,16089000000,4196000000,0.261,,4196000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,78080,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1828200,73,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-14,78080,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-14,78080,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-14,78080,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,1836600,147,1832247,false,false,9,2021-06-01,2022-02-28,0
2022-04-14,78080,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820606,false,false,9,2020-06-01,2021-02-28,-1
2022-07-15,78080,2022-05-31,,25126000000,0.544,,,,,4062000000,1.884,4029000000,1.998,,2766000000,,1508.43,1498.06,0.499,0.217,0.162,,21031000000,6885000000,0.327,3739.06,6885000000,3375000000,-826000000,-40000000,4885000000,,0.053,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-15,78080,2021-05-31,,16269000000,0.045,,,,,1408000000,0.318,1343000000,0.309,,890000000,,489.05,484.85,0.237,0.088,0.087,,16089000000,4196000000,0.261,2295.69,4196000000,1113000000,-1167000000,148000000,2373000000,,0.102,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-15,78080,2023-05-31,,12757000000,0.093,,,,,1510000000,-0.243,1462000000,-0.258,,975000000,,529.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-15,78080,2023-05-31,,26000000000,0.035,,,,,3100000000,-0.237,3000000000,-0.255,,2000000000,,1086.07,,,,,,,,,,,,,,,,0.063,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-15,78080,2022-05-31,,21498000000,0.642,,,,,3715000000,2.144,3764000000,2.162,2623000000,,0.971,1430.07,1420.24,,,,,17853000000,6200000000,0.347,3367.14,6200000000,,,,,80.00,,20.00,,1841700,192,1834322,false,false,12,2021-06-01,2022-05-31,0
2022-07-15,78080,2021-05-31,,13090000000,0.072,,,,,1181000000,1.243,1190000000,0.951,1331000000,,2.278,730.86,724.58,,,,,13375000000,3671000000,0.275,2008.52,3671000000,,,,,50.00,,,,1828200,73,1821397,false,false,12,2020-06-01,2021-05-31,-1
2022-07-15,78080,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-17,78080,2023-05-31,1,6639000000,0.316,,,,,925000000,0.142,919000000,0.151,,616000000,,334.94,333.36,,,,,20438000000,7365000000,0.360,,7365000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-17,78080,2022-05-31,1,5047000000,0.539,,,,,810000000,2.845,799000000,3.345,,507000000,,277.62,275.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-17,78080,2023-05-31,1,12757000000,0.093,,,,,1510000000,-0.243,1462000000,-0.258,,975000000,,529.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-17,78080,2023-05-31,1,26000000000,0.035,,,,,3100000000,-0.237,3000000000,-0.255,,2000000000,,1086.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-17,78080,2022-05-31,1,,,,,,,,,,,,,,,,,,,,21031000000,6885000000,0.327,,6885000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-17,78080,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1841700,192,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-17,78080,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-17,78080,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,1841700,192,1841508,false,false,3,2022-06-01,2022-08-31,0
2022-10-17,78080,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829385,false,false,3,2021-06-01,2021-08-31,-1
2023-01-16,78080,2023-05-31,2,13116000000,0.123,,,,,1820000000,-0.087,1797000000,-0.088,,1276000000,,693.10,689.93,,,,,21196000000,8031000000,0.379,,8031000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-16,78080,2022-05-31,2,11676000000,0.570,,,,,1995000000,2.275,1970000000,2.430,,1232000000,,673.32,668.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-16,78080,2023-05-31,2,26000000000,0.035,,,,,3100000000,-0.237,3000000000,-0.255,,2000000000,,1085.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-16,78080,2022-05-31,2,,,,,,,,,,,,,,,,,,,,21031000000,6885000000,0.327,,6885000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-16,78080,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1841700,192,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-16,78080,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-16,78080,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-16,78080,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,1841700,192,1841508,false,false,6,2022-06-01,2022-11-30,0
2023-01-16,78080,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830429,false,false,6,2021-06-01,2021-11-30,-1
2023-04-14,78080,2023-05-31,3,18994000000,0.036,,,,,2613000000,-0.149,2585000000,-0.151,,1824000000,,990.02,985.95,,,,,20857000000,8594000000,0.412,,8594000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-14,78080,2022-05-31,3,18326000000,0.602,,,,,3072000000,2.271,3046000000,2.398,,2120000000,,1157.45,1148.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-14,78080,2023-05-31,3,26000000000,0.035,,,,,3100000000,-0.237,3000000000,-0.255,,2000000000,,1084.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-14,78080,2022-05-31,3,,,,,,,,,,,,,,,,,,,,21031000000,6885000000,0.327,,6885000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-14,78080,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1841700,192,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-14,78080,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-14,78080,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-14,78080,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,1850100,215,1842624,false,false,9,2022-06-01,2023-02-28,0
2023-04-14,78080,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832247,false,false,9,2021-06-01,2022-02-28,-1
2023-07-14,78080,2023-05-31,,24547000000,-0.023,,,,,3248000000,-0.200,3182000000,-0.210,,2235000000,,1212.03,1208.30,0.282,0.147,0.132,,22358000000,8990000000,0.402,4860.17,8990000000,2093000000,-2290000000,698000000,5388000000,,0.066,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,78080,2022-05-31,,25126000000,0.544,,,,,4062000000,1.884,4029000000,1.998,,2766000000,,1508.43,1498.06,0.499,0.217,0.162,,21031000000,6885000000,0.327,3739.06,6885000000,3375000000,-826000000,-40000000,4885000000,,0.053,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,78080,2024-05-31,,11800000000,-0.100,,,,,1200000000,-0.341,1100000000,-0.388,,770000000,,416.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-14,78080,2024-05-31,,24500000000,-0.002,,,,,2500000000,-0.230,2400000000,-0.246,,1680000000,,908.18,,,,,,,,,,,,,,,,0.088,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,78080,2023-05-31,,20843000000,-0.030,,,,,2746000000,-0.261,2772000000,-0.264,1970000000,,-0.249,1068.58,1065.30,,,,,18361000000,8039000000,0.438,4346.01,8039000000,,,,,80.00,,20.00,,1850100,244,1844446,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,78080,2022-05-31,,21498000000,0.642,,,,,3715000000,2.144,3764000000,2.162,2623000000,,0.971,1430.07,1420.24,,,,,17853000000,6200000000,0.347,3367.14,6200000000,,,,,80.00,,,,1841700,192,1834322,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,78080,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-16,78080,2024-05-31,1,5348000000,-0.195,,,,,657000000,-0.290,647000000,-0.296,,442000000,,239.39,,,,,,22521000000,9301000000,0.413,,9301000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-16,78080,2023-05-31,1,6639000000,0.316,,,,,925000000,0.142,919000000,0.151,,616000000,,334.94,333.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-16,78080,2024-05-31,1,11800000000,-0.100,,,,,1200000000,-0.341,1100000000,-0.388,,770000000,,416.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-16,78080,2024-05-31,1,24500000000,-0.002,,,,,2500000000,-0.230,2400000000,-0.246,,1680000000,,908.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-16,78080,2023-05-31,1,,,,,,,,,,,,,,,,,,,,22358000000,8990000000,0.402,,8990000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-16,78080,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1850100,244,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-16,78080,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-16,78080,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850100,244,1849856,false,false,3,2023-06-01,2023-08-31,0
2023-10-16,78080,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841508,false,false,3,2022-06-01,2022-08-31,-1
2024-01-15,78080,2024-05-31,2,10866000000,-0.171,,,,,1292000000,-0.290,1251000000,-0.304,,855000000,,462.40,,,,,,23430000000,9704000000,0.414,,9704000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-15,78080,2023-05-31,2,13116000000,0.123,,,,,1820000000,-0.087,1797000000,-0.088,,1276000000,,693.10,689.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-15,78080,2024-05-31,2,24500000000,-0.002,,,,,2500000000,-0.230,2400000000,-0.246,,1680000000,,908.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-15,78080,2023-05-31,2,,,,,,,,,,,,,,,,,,,,22358000000,8990000000,0.402,,8990000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-15,78080,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1850100,244,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-15,78080,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-15,78080,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-15,78080,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850100,244,1849856,false,false,6,2023-06-01,2023-11-30,0
2024-01-15,78080,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841508,false,false,6,2022-06-01,2022-11-30,-1
2024-04-15,78080,2024-05-31,3,15831000000,-0.167,,,,,1736000000,-0.335,1690000000,-0.346,,1159000000,,626.78,,,,,,22763000000,10007000000,0.440,,10007000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-15,78080,2023-05-31,3,18994000000,0.036,,,,,2613000000,-0.149,2585000000,-0.151,,1824000000,,990.02,985.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-15,78080,2024-05-31,3,20500000000,-0.165,,,,,2100000000,-0.354,2000000000,-0.372,,1400000000,,756.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-15,78080,2023-05-31,3,,,,,,,,,,,,,,,,,,,,22358000000,8990000000,0.402,,8990000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-15,78080,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1850100,244,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-15,78080,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-15,78080,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-15,78080,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850100,329,1849849,false,false,9,2023-06-01,2024-02-29,0
2024-04-15,78080,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842624,false,false,9,2022-06-01,2023-02-28,-1
2024-07-16,78080,2024-05-31,,21132000000,-0.139,,,,,2174000000,-0.331,2082000000,-0.346,,1435000000,,776.11,,0.149,0.091,0.103,,23532000000,10287000000,0.437,5561.57,10287000000,2005000000,-2307000000,34000000,5122000000,,0.103,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-16,78080,2023-05-31,,24547000000,-0.023,,,,,3248000000,-0.200,3182000000,-0.210,,2235000000,,1212.03,1208.30,0.282,0.147,0.132,,22358000000,8990000000,0.402,4860.17,8990000000,2093000000,-2290000000,698000000,5388000000,,0.066,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-16,78080,2025-05-31,,11500000000,0.058,,,,,1250000000,-0.033,1050000000,-0.161,,735000000,,397.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-16,78080,2025-05-31,,23000000000,0.088,,,,,2300000000,0.058,2150000000,0.033,,1480000000,,800.10,,,,,,,,,,,,,,,,0.100,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-16,78080,2024-05-31,,16694000000,-0.199,,,,,1605000000,-0.415,1660000000,-0.401,1169000000,,-0.406,632.41,,,,,,18715000000,9069000000,0.485,4902.79,9069000000,,,,,80.00,,,,1850100,329,1849829,false,false,12,2023-06-01,2024-05-31,0
2024-07-16,78080,2023-05-31,,20843000000,-0.030,,,,,2746000000,-0.261,2772000000,-0.264,1970000000,,-0.249,1068.58,1065.30,,,,,18361000000,8039000000,0.438,4346.01,8039000000,,,,,80.00,,,,1850100,244,1844446,false,false,12,2022-06-01,2023-05-31,-1
2024-07-16,78080,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-15,78080,2025-05-31,1,4427000000,-0.172,,,,,336000000,-0.489,293000000,-0.547,,198000000,,107.49,,,,,,24937000000,10344000000,0.415,,10344000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-15,78080,2024-05-31,1,5348000000,-0.195,,,,,657000000,-0.290,647000000,-0.296,,442000000,,239.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-15,78080,2025-05-31,1,8900000000,-0.181,,,,,670000000,-0.482,640000000,-0.489,,450000000,,243.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-15,78080,2025-05-31,1,20000000000,-0.054,,,,,2000000000,-0.080,1900000000,-0.088,,1300000000,,702.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-15,78080,2024-05-31,1,,,,,,,,,,,,,,,,,,,,23532000000,10287000000,0.437,,10287000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-15,78080,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1850100,329,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-15,78080,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-15,78080,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850100,329,1849771,false,false,3,2024-06-01,2024-08-31,0
2024-10-15,78080,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849856,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,78080,2025-05-31,2,9852000000,-0.093,,,,,859000000,-0.335,816000000,-0.348,,567000000,,306.73,,,,,,25884000000,10713000000,0.414,,10713000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,78080,2024-05-31,2,10866000000,-0.171,,,,,1292000000,-0.290,1251000000,-0.304,,855000000,,462.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,78080,2025-05-31,2,20000000000,-0.054,,,,,2000000000,-0.080,1900000000,-0.088,,1300000000,,702.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,78080,2024-05-31,2,,,,,,,,,,,,,,,,,,,,23532000000,10287000000,0.437,,10287000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,78080,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1850100,329,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,78080,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,78080,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,78080,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850100,329,1849771,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,78080,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849856,false,false,6,2023-06-01,2023-11-30,-1
2025-04-14,78080,2025-05-31,3,15072000000,-0.048,,,,,1245000000,-0.282,1193000000,-0.294,,828000000,,447.97,,,,,,25560000000,10972000000,0.429,,10972000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-14,78080,2024-05-31,3,15831000000,-0.167,,,,,1736000000,-0.335,1690000000,-0.346,,1159000000,,626.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-14,78080,2025-05-31,3,20000000000,-0.054,,,,,2000000000,-0.080,1900000000,-0.088,,1300000000,,702.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-14,78080,2024-05-31,3,,,,,,,,,,,,,,,,,,,,23532000000,10287000000,0.437,,10287000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-14,78080,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1850100,329,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-14,78080,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-14,78080,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-14,78080,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850100,329,1849771,false,false,9,2024-06-01,2025-02-28,0
2025-04-14,78080,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849849,false,false,9,2023-06-01,2024-02-29,-1
2025-07-15,78080,2025-05-31,,20673000000,-0.022,,,,,1774000000,-0.184,1680000000,-0.193,,1157000000,,625.99,,0.107,0.067,0.086,,26938000000,11289000000,0.419,6103.07,11289000000,2155000000,-5547000000,1585000000,3311000000,,0.128,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-15,78080,2024-05-31,,21132000000,-0.139,,,,,2174000000,-0.331,2082000000,-0.346,,1435000000,,776.11,,0.149,0.091,0.103,,23532000000,10287000000,0.437,5561.57,10287000000,2005000000,-2307000000,34000000,5122000000,,0.103,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-15,78080,2026-05-31,,10940000000,0.110,,,,,870000000,0.013,830000000,0.016,,580000000,,313.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-06-01,2025-11-30,1
2025-07-15,78080,2026-05-31,,22100000000,0.069,,,,,1800000000,0.014,1700000000,0.012,,1190000000,,643.32,,,,,,,,,,,,,,,,0.124,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-15,78080,2025-05-31,,15854000000,-0.050,,,,,1218000000,-0.241,1274000000,-0.233,916000000,,-0.217,495.23,,,,,,21508000000,9833000000,0.457,5315.90,9833000000,,,,,80.00,,,,1850100,329,1849771,false,false,12,2024-06-01,2025-05-31,0
2025-07-15,78080,2024-05-31,,16694000000,-0.199,,,,,1605000000,-0.415,1660000000,-0.401,1169000000,,-0.406,632.41,,,,,,18715000000,9069000000,0.485,4902.79,9069000000,,,,,80.00,,,,1850100,329,1849829,false,false,12,2023-06-01,2024-05-31,-1
2025-07-15,78080,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
