filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,54440,2018-03-31,,176073000000,0.239,,,,,8340000000,-0.223,17828000000,-0.172,,12238000000,,182.97,,0.042,0.050,0.047,,367083000000,320073000000,0.812,4455.98,298041000000,13751000000,-18510000000,-3903000000,22723000000,,0.273,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,54440,2020-03-31,,95000000000,-0.029,,,,,5500000000,0.216,15000000000,-0.082,,10000000000,,149.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,54440,2020-03-31,,190000000000,-0.056,,,,,9000000000,-0.029,28500000000,-0.094,,20000000000,,299.02,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,54440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,67670000,784241,66885810,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,54440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,67670000,784647,66885534,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,54440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,54440,2020-03-31,1,48316000000,0.034,,,,,2981000000,0.429,7061000000,-0.127,,4676000000,,69.91,,,,,,385414000000,336643000000,0.815,,313936000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,54440,2019-03-31,1,46729000000,0.156,,,,,2086000000,0.051,8088000000,0.440,,6392000000,,95.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,54440,2020-03-31,1,95000000000,-0.029,,,,,7000000000,0.547,15000000000,-0.082,,10000000000,,149.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,54440,2020-03-31,1,190000000000,-0.056,,,,,11500000000,0.240,28500000000,-0.094,,20000000000,,299.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,54440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,384068000000,333692000000,0.811,,311293000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,54440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,67670000,784647,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,54440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,54440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,784647,66885353,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,54440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66885759,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,54440,2020-03-31,2,98602000000,0.008,,,,,6967000000,0.540,14830000000,-0.092,,10096000000,,150.95,,,,,,380598000000,336578000000,0.823,,313177000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,54440,2019-03-31,2,97813000000,0.160,,,,,4524000000,0.004,16332000000,0.537,,12396000000,,185.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,54440,2020-03-31,2,180000000000,-0.106,,,,,11500000000,0.240,21500000000,-0.317,,14000000000,,209.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,54440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,384068000000,333692000000,0.811,,311293000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,54440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,67670000,784647,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,54440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,54440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,54440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,784683,66885347,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,54440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66885661,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,54440,2020-03-31,3,140002000000,-0.064,,,,,9516000000,0.440,19420000000,-0.184,,12740000000,,190.49,,,,,,377689000000,336124000000,0.827,,312171000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,54440,2019-03-31,3,149595000000,0.162,,,,,6607000000,0.092,23796000000,0.682,,17463000000,,261.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,54440,2020-03-31,3,180000000000,-0.106,,,,,11500000000,0.240,21500000000,-0.317,,14000000000,,209.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,54440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,384068000000,333692000000,0.811,,311293000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,54440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,67670000,784647,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,54440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,54440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,54440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,784683,66885337,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,54440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66885585,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,54440,2020-03-31,,181964000000,-0.096,,,,,11333000000,0.222,23125000000,-0.265,,14762000000,,220.72,,0.047,0.060,0.062,,383025000000,342606000000,0.830,4751.10,317778000000,26105000000,-22319000000,-6694000000,26487000000,,0.453,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,54440,2019-03-31,,201299000000,0.143,,,,,9272000000,0.112,31469000000,0.765,,22793000000,,340.78,,0.075,0.084,0.046,,384068000000,333692000000,0.811,4654.13,311293000000,24393000000,-13008000000,-3949000000,29561000000,,0.191,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,54440,2021-03-31,,70000000000,-0.290,,,,,4500000000,-0.354,8000000000,-0.461,,5000000000,,74.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,54440,2021-03-31,,130000000000,-0.286,,,,,5500000000,-0.515,10500000000,-0.546,,6000000000,,89.71,,,,,,,,,,,,,,,,0.892,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,54440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,67670000,784647,66885534,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,54440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,67670000,784739,66885323,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,54440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-06-19,54440,2021-03-31,,76000000000,0.086,,,,,4500000000,,8000000000,,,-1000000000,,-14.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-19,54440,2020-03-31,,98602000000,,,,,,6967000000,,14830000000,,,10096000000,,150.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-19,54440,2021-03-31,,115000000000,-0.115,,,,,5500000000,,10500000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-19,54440,2020-03-31,,181964000000,,,,,,11333000000,,23125000000,,,14762000000,,220.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,54440,2021-03-31,1,38246000000,-0.208,,,,,3077000000,0.032,7474000000,0.058,,5138000000,,76.83,,,,,,375709000000,335756000000,0.833,,312992000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,54440,2020-03-31,1,48316000000,0.034,,,,,2981000000,0.429,7061000000,-0.127,,4676000000,,69.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,54440,2021-03-31,1,83000000000,-0.158,,,,,6000000000,-0.139,11500000000,-0.225,,800000000,,11.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,54440,2021-03-31,1,125000000000,-0.313,,,,,8000000000,-0.294,17000000000,-0.265,,4000000000,,59.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,54440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,383025000000,342606000000,0.830,,317778000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,54440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,67670000,784739,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,54440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,54440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,784739,66885261,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,54440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66885353,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,54440,2021-03-31,2,84236000000,-0.146,,,,,6832000000,-0.019,12961000000,-0.126,,1940000000,,29.07,,,,,,362149000000,332589000000,0.852,,308568000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,54440,2020-03-31,2,98602000000,0.008,,,,,6967000000,0.540,14830000000,-0.092,,10096000000,,150.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,54440,2021-03-31,2,132000000000,-0.275,,,,,9000000000,-0.206,20500000000,-0.114,,7000000000,,105.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,54440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,383025000000,342606000000,0.830,,317778000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,54440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,67670000,784739,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,54440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,54440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,54440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,1390951,66727857,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,54440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66885347,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,54440,2021-03-31,3,108756000000,-0.223,,,,,8690000000,-0.087,17507000000,-0.099,,4874000000,,73.43,,,,,,358901000000,325270000000,0.843,,302461000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,54440,2020-03-31,3,140002000000,-0.064,,,,,9516000000,0.440,19420000000,-0.184,,12740000000,,190.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,54440,2021-03-31,3,136000000000,-0.253,,,,,9500000000,-0.162,19500000000,-0.157,,4000000000,,60.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,54440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,383025000000,342606000000,0.830,,317778000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,54440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,67670000,784739,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,54440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,54440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,54440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,1987348,66379456,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,54440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66885337,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,54440,2021-03-31,,136025000000,-0.252,,,,,10018000000,-0.116,21569000000,-0.067,,4984000000,,75.29,,0.016,0.058,0.074,,359788000000,325797000000,0.840,4598.58,302046000000,27042000000,-24378000000,-9937000000,19163000000,,1.063,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,54440,2020-03-31,,181964000000,-0.096,,,,,11333000000,0.222,23125000000,-0.265,,14762000000,,220.72,,0.047,0.060,0.062,,383025000000,342606000000,0.830,4751.10,317778000000,26105000000,-22319000000,-6694000000,26487000000,,0.453,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,54440,2022-03-31,,65000000000,-0.228,,,,,3500000000,-0.488,15500000000,0.196,,10000000000,,152.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,54440,2022-03-31,,133000000000,-0.022,,,,,8000000000,-0.201,26500000000,0.229,,17000000000,,258.82,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,54440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,67670000,784739,66885323,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,54440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,67670000,1987442,66205231,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,54440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,54440,2022-03-31,1,32805000000,-0.142,,,,,1616000000,-0.475,8303000000,0.111,,5532000000,,84.65,,,,,,375656000000,340221000000,0.842,,316435000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,54440,2021-03-31,1,38246000000,-0.208,,,,,3077000000,0.032,7474000000,0.058,,5138000000,,76.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,54440,2022-03-31,1,67500000000,-0.199,,,,,3000000000,-0.561,20000000000,0.543,,13500000000,,207.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,54440,2022-03-31,1,144000000000,0.059,,,,,8500000000,-0.152,43000000000,0.994,,29500000000,,453.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,54440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,359788000000,325797000000,0.840,,302046000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,54440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,67670000,1987442,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,54440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,54440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,2623442,65361691,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,54440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66885261,false,false,3,2020-04-01,2020-06-30,-1
2021-08-02,54440,2022-03-31,,67500000000,0.038,,,,,3000000000,-0.143,20000000000,0.290,13500000000,,0.350,207.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,54440,2021-03-31,,84236000000,,,,,,6832000000,,12961000000,,1940000000,,,29.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-02,54440,2022-03-31,,144000000000,0.083,,,,,8500000000,0.063,43000000000,0.623,,29500000000,,453.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,54440,2021-03-31,,136025000000,,,,,,10018000000,,21569000000,,,4984000000,,75.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,54440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,54440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,54440,2022-03-31,2,67692000000,-0.196,,,,,3754000000,-0.451,21117000000,0.629,,14842000000,,228.25,,,,,,382196000000,347364000000,0.846,,323485000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,54440,2021-03-31,2,84236000000,-0.146,,,,,6832000000,-0.019,12961000000,-0.126,,1940000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,54440,2022-03-31,2,150000000000,0.103,,,,,12500000000,0.248,55000000000,1.550,,38000000000,,587.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,54440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,359788000000,325797000000,0.840,,302046000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,54440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,67670000,1987442,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,54440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,54440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,54440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,2974264,65028714,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,54440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66727857,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,54440,2022-03-31,,150000000000,0.042,,,,,12500000000,0.471,55000000000,0.279,,38000000000,,587.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,54440,2021-03-31,,136025000000,,,,,,10018000000,,21569000000,,,4984000000,,75.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,54440,2022-03-31,3,107706000000,-0.010,,,,,8531000000,-0.018,39622000000,1.263,,27823000000,,429.34,,,,,,390743000000,352467000000,0.843,,329315000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,54440,2021-03-31,3,108756000000,-0.223,,,,,8690000000,-0.087,17507000000,-0.099,,4874000000,,73.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,54440,2022-03-31,3,150000000000,0.103,,,,,13500000000,0.348,56000000000,1.596,,38500000000,,604.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,54440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,359788000000,325797000000,0.840,,302046000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,54440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,67670000,1987442,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,54440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,54440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,54440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,3983166,64805621,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,54440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66379456,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,54440,2022-03-31,,150029000000,0.103,,,,,13290000000,0.327,57646000000,1.673,,39917000000,,618.62,,0.122,0.149,0.089,,414928000000,375686000000,0.844,5501.16,350351000000,11457000000,76736000000,-15904000000,95467000000,,0.259,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,54440,2021-03-31,,136025000000,-0.252,,,,,10018000000,-0.116,21569000000,-0.067,,4984000000,,75.29,,0.016,0.058,0.074,,359788000000,325797000000,0.840,4598.58,302046000000,27042000000,-24378000000,-9937000000,19163000000,,1.063,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,54440,2023-03-31,,95000000000,0.403,,,,,7500000000,0.998,44500000000,1.107,,32000000000,,502.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,54440,2023-03-31,,193000000000,0.286,,,,,14000000000,0.053,79000000000,0.370,,56000000000,,879.30,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,54440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,67670000,1987442,66205231,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,54440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,65000000,1313215,64525916,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,54440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,54440,2023-03-31,1,46992000000,0.432,,,,,4221000000,1.611,23174000000,1.791,,18039000000,,283.25,,,,,,452837000000,406858000000,0.839,,379728000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,54440,2022-03-31,1,32805000000,-0.142,,,,,1616000000,-0.475,8303000000,0.111,,5532000000,,84.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,54440,2023-03-31,1,94000000000,0.389,,,,,9000000000,1.397,48000000000,1.273,,35500000000,,557.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,54440,2023-03-31,1,187000000000,0.246,,,,,15000000000,0.129,88000000000,0.527,,64000000000,,1004.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,54440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,414928000000,375686000000,0.844,,350351000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,54440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,65000000,1313215,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,54440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,54440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65000000,1313299,63686744,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,54440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65361691,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,54440,2023-03-31,2,94773000000,0.400,,,,,9417000000,1.508,51361000000,1.432,,37875000000,,594.66,,,,,,507406000000,461860000000,0.852,,432067000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,54440,2022-03-31,2,67692000000,-0.196,,,,,3754000000,-0.451,21117000000,0.629,,14842000000,,228.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,54440,2023-03-31,2,179000000000,0.193,,,,,15000000000,0.129,90500000000,0.570,,66000000000,,1036.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,54440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,414928000000,375686000000,0.844,,350351000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,54440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,65000000,1313215,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,54440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,54440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,54440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65000000,1302789,63691977,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,54440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65028714,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,54440,2023-03-31,3,139120000000,0.292,,,,,13573000000,0.591,72787000000,0.837,,53140000000,,834.32,,,,,,532045000000,484040000000,0.854,,454225000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,54440,2022-03-31,3,107706000000,-0.010,,,,,8531000000,-0.018,39622000000,1.263,,27823000000,,429.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,54440,2023-03-31,3,180000000000,0.200,,,,,16000000000,0.204,88500000000,0.535,,64000000000,,1004.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
