filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,27840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216678329,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,27840,2019-03-31,,1297800000000,0.013,,,,,19400000000,0.347,24300000000,0.253,,16700000000,,77.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,27840,2018-03-31,,1279924000000,,,,,,14364000000,,19047000000,,,12933000000,,59.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,27840,2019-03-31,,2630000000000,0.008,,,,,41900000000,0.177,51900000000,0.136,,39000000000,,183.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,27840,2018-03-31,,2602917000000,,,,,,41756000000,,51861000000,,,35589000000,,164.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,27840,2019-03-31,2,1297808000000,0.014,,,,,19440000000,0.353,24358000000,0.279,,16782000000,,78.32,,,,,,1332642000000,450592000000,0.337,,449467000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,27840,2018-03-31,2,1279924000000,0.017,,,,,14364000000,0.203,19047000000,0.113,,12933000000,,59.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,27840,2019-03-31,2,2630000000000,0.010,,,,,41900000000,0.003,51900000000,0.001,,39000000000,,183.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,27840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1337450000000,435934000000,0.325,,434768000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,27840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,235017600,18341083,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,27840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,27840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,27840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235017600,23342191,214271443,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,27840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216678003,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,27840,2019-03-31,3,2002693000000,0.014,,,,,36565000000,0.279,44484000000,0.232,,34506000000,,161.70,,,,,,1385419000000,436603000000,0.314,,435450000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,27840,2018-03-31,3,1974825000000,0.021,,,,,28597000000,0.159,36112000000,0.108,,24860000000,,114.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,27840,2019-03-31,3,2630000000000,0.010,,,,,41900000000,0.003,51900000000,0.001,,39000000000,,183.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,27840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1337450000000,435934000000,0.325,,434768000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,27840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,235017600,18341083,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,27840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,27840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,27840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235017600,23342963,213402754,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,27840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216677742,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,27840,2019-03-31,,2640511000000,0.014,,,,,44770000000,0.072,55125000000,0.063,,41699000000,,195.79,,0.095,0.041,0.017,,1341939000000,442056000000,0.329,2082.91,440898000000,46880000000,-12947000000,-24860000000,205085000000,,0.245,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,27840,2018-03-31,,2602917000000,0.020,,,,,41756000000,0.257,51861000000,0.189,,35589000000,,164.25,,0.086,0.040,0.016,,1337450000000,435934000000,0.325,2006.53,434768000000,47575000000,-10154000000,-9865000000,195593000000,,0.237,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,27840,2020-03-31,,1326000000000,0.022,,,,,21400000000,0.101,26100000000,0.072,,17800000000,,84.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,27840,2020-03-31,,2680000000000,0.015,,,,,45400000000,0.014,55600000000,0.009,,37600000000,,177.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,27840,2019-03-31,,21962000000,0.123,,,,,20056000000,0.130,20229000000,0.123,20177000000,,0.127,94.74,,,,,,248287000000,236149000000,0.951,1115.63,236149000000,,,,,48.00,,,,235017600,23343237,212976608,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,27840,2018-03-31,,19563000000,-0.025,,,,,17753000000,-0.030,18010000000,-0.029,17906000000,,-0.028,82.64,,,,,,252791000000,239509000000,0.947,1105.38,239509000000,,,,,39.00,,,,235017600,18341083,216677465,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,27840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,27840,2020-03-31,1,677033000000,0.020,,,,,9182000000,-0.070,11616000000,-0.072,,7889000000,,37.27,,,,,,1362262000000,436552000000,0.320,,435345000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,27840,2019-03-31,1,663825000000,0.027,,,,,9879000000,0.575,12514000000,0.438,,8346000000,,38.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,27840,2020-03-31,1,1326000000000,0.022,,,,,21400000000,0.101,26100000000,0.072,,17800000000,,84.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,27840,2020-03-31,1,2680000000000,0.015,,,,,45400000000,0.014,55600000000,0.008,,37600000000,,177.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,27840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1341964000000,442081000000,0.329,,440924000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,27840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,235017600,23343237,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,27840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,27840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235017600,23343521,211674205,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,27840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216126151,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,27840,2020-03-31,2,1367155000000,0.053,,,,,22909000000,0.178,27169000000,0.115,,18129000000,,85.65,,,,,,1327878000000,451601000000,0.339,,450367000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,27840,2019-03-31,2,1297808000000,0.014,,,,,19440000000,0.353,24358000000,0.279,,16782000000,,78.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,27840,2020-03-31,2,2680000000000,0.015,,,,,45400000000,0.014,55600000000,0.008,,37600000000,,177.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,27840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1341964000000,442081000000,0.329,,440924000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,27840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,235017600,23343237,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,27840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,27840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,27840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235017600,23343577,211674126,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,27840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214271443,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,27840,2020-03-31,3,2062854000000,0.030,,,,,34544000000,-0.055,41544000000,-0.066,,27995000000,,132.26,,,,,,1422171000000,470320000000,0.330,,469110000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,27840,2019-03-31,3,2002693000000,0.014,,,,,36565000000,0.279,44484000000,0.232,,34506000000,,161.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,27840,2020-03-31,3,2680000000000,0.015,,,,,45400000000,0.014,55600000000,0.008,,37600000000,,117.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,27840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1341964000000,442081000000,0.329,,440924000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,27840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,235017600,23343237,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,27840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,27840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,27840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235017600,23343913,211674055,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,27840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213402754,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,27840,2020-03-31,3,2062854000000,0.030,,,,,34544000000,-0.055,41544000000,-0.066,,27995000000,,132.26,,,,,,1422171000000,470320000000,0.330,,469110000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,27840,2019-03-31,3,2002693000000,0.014,,,,,36565000000,0.279,44484000000,0.232,,34506000000,,161.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,27840,2020-03-31,3,2680000000000,0.015,,,,,45400000000,0.014,55600000000,0.008,,37600000000,,177.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,27840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1341964000000,442081000000,0.329,,440924000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,27840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,235017600,23343237,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,27840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,27840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,27840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235017600,23343913,211674055,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,27840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213402754,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,27840,2020-03-31,,2698511000000,0.022,,,,,47645000000,0.064,57170000000,0.037,,40273000000,,190.26,,0.088,0.042,0.018,,1351619000000,474898000000,0.350,2237.89,473702000000,33828000000,-17024000000,-12617000000,209264000000,,0.263,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,27840,2019-03-31,,2640511000000,0.014,,,,,44783000000,0.072,55138000000,0.063,,41724000000,,195.91,,0.095,0.041,0.017,,1341964000000,442081000000,0.329,2083.03,440924000000,46880000000,-12947000000,-24860000000,205085000000,,0.245,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,27840,2021-03-31,,1327600000000,-0.029,,,,,14000000000,-0.389,19200000000,-0.293,,13500000000,,63.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,27840,2021-03-31,,2700000000000,0.001,,,,,36800000000,-0.228,47200000000,-0.174,,30200000000,,142.67,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,27840,2020-03-31,,26075000000,0.187,,,,,24262000000,0.210,24540000000,0.213,22267000000,,0.104,105.20,,,,,,260385000000,248336000000,0.954,1173.20,248336000000,,,,,50.00,,,,235017600,23344229,211673920,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,27840,2019-03-31,,21962000000,0.123,,,,,20056000000,0.130,20229000000,0.123,20177000000,,0.127,94.74,,,,,,248287000000,236149000000,0.951,1115.63,236149000000,,,,,48.00,,,,235017600,23343237,212976608,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,27840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,27840,2021-03-31,1,650011000000,-0.040,,,,,3704000000,-0.597,6441000000,-0.445,,5711000000,,26.98,,,,,,1362312000000,481540000000,0.353,,481302000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,27840,2020-03-31,1,677033000000,0.020,,,,,9182000000,-0.070,11616000000,-0.072,,7889000000,,37.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,27840,2021-03-31,1,1292700000000,-0.054,,,,,7400000000,-0.677,12500000000,-0.540,,9800000000,,46.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,27840,2021-03-31,1,2631000000000,-0.025,,,,,20900000000,-0.561,31300000000,-0.453,,19600000000,,92.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,27840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1351619000000,474898000000,0.350,,473702000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,27840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,235017600,23344229,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,27840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,27840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235017600,23344421,211673294,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,27840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211674205,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,27840,2021-03-31,2,1295126000000,-0.053,,,,,7858000000,-0.657,13559000000,-0.501,,11097000000,,52.43,,,,,,1336343000000,487690000000,0.365,,487464000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,27840,2020-03-31,2,1367155000000,0.053,,,,,22909000000,0.178,27169000000,0.115,,18129000000,,85.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,27840,2021-03-31,2,2631000000000,-0.025,,,,,20900000000,-0.561,31300000000,-0.453,,19600000000,,92.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,27840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1351619000000,474898000000,0.350,,473702000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,27840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,235017600,23344229,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,27840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,27840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,27840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235017600,23344445,211673231,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,27840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211674126,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,27840,2021-03-31,3,1985463000000,-0.038,,,,,14865000000,-0.570,23430000000,-0.436,,19084000000,,90.16,,,,,,1422275000000,481789000000,0.339,,481549000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,27840,2020-03-31,3,2062854000000,0.030,,,,,34544000000,-0.055,41544000000,-0.066,,27995000000,,132.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,27840,2021-03-31,3,2631000000000,-0.025,,,,,20900000000,-0.561,31300000000,-0.453,,19600000000,,92.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,27840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1351619000000,474898000000,0.350,,473702000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,27840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,235017600,23344229,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,27840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,27840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,27840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235017600,23344617,211673162,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,27840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211674055,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,27840,2021-03-31,,2603000000000,-0.011,,,,,20600000000,-0.014,31900000000,0.019,,24500000000,,115.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,27840,2020-03-31,,2698511000000,,,,,,47645000000,,57170000000,,,40273000000,,190.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,27840,2021-03-31,,2603169000000,-0.035,,,,,20672000000,-0.566,31918000000,-0.442,,24501000000,,115.75,,0.051,0.024,0.008,,1316658000000,489957000000,0.372,2313.66,489736000000,-21191000000,-4732000000,-14472000000,169060000000,,0.458,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,27840,2020-03-31,,2698511000000,0.022,,,,,47645000000,0.064,57170000000,0.037,,40273000000,,190.26,,0.088,0.042,0.018,,1351619000000,474898000000,0.350,2237.89,473702000000,33828000000,-17024000000,-12617000000,209264000000,,0.263,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,27840,2022-03-31,,1239100000000,,,,,,11000000000,,12700000000,,,8400000000,,39.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,27840,2022-03-31,,2505000000000,,,,,,28300000000,,31700000000,,,20700000000,,97.79,,,,,,,,,,,,,,,,0.552,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,27840,2021-03-31,,25269000000,-0.031,,,,,23374000000,-0.037,23665000000,-0.036,23872000000,,0.072,112.78,,,,,,277500000000,261331000000,0.942,1234.61,261331000000,,,,,53.00,,,,235017600,23345329,211673012,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,27840,2020-03-31,,26075000000,0.187,,,,,24262000000,0.210,24540000000,0.213,22267000000,,0.104,105.20,,,,,,260385000000,248336000000,0.954,1173.20,248336000000,,,,,50.00,,,,235017600,23344229,211673920,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,27840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,27840,2022-03-31,1,643586000000,,,,,,3846000000,,4730000000,,,3242000000,,15.32,,,,,,1337395000000,486223000000,0.363,,485999000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,27840,2021-03-31,1,651799000000,,,,,,5491000000,,6441000000,,,5711000000,,26.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,27840,2022-03-31,1,1239100000000,,,,,,11000000000,,12700000000,,,8400000000,,39.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,27840,2022-03-31,1,2505000000000,,,,,,28300000000,,31700000000,,,20700000000,,97.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,27840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1316658000000,489957000000,0.372,,489736000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,27840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,235017600,23345329,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,27840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,27840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235017600,23345607,211672087,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,27840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211673294,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,27840,2022-03-31,2,1288706000000,,,,,,9117000000,,10956000000,,,6988000000,,33.02,,,,,,1333810000000,491974000000,0.369,,491755000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,27840,2021-03-31,2,1298803000000,,,,,,11535000000,,13559000000,,,11097000000,,52.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,27840,2022-03-31,2,2578000000000,,,,,,21900000000,,25500000000,,,17000000000,,82.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,27840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1316658000000,489957000000,0.372,,489736000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,27840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,235017600,23345329,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,27840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,27840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,27840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235017600,23345895,211671955,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,27840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211673231,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,27840,2022-03-31,3,1965396000000,,,,,,18757000000,,21508000000,,,18754000000,,88.81,,,,,,1391668000000,477855000000,0.343,,477624000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,27840,2021-03-31,3,1990943000000,,,,,,20345000000,,23430000000,,,19084000000,,90.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,27840,2022-03-31,3,2578000000000,,,,,,21900000000,,25500000000,,,29000000000,,140.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,27840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1316658000000,489957000000,0.372,,489736000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,27840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,235017600,23345329,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,27840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,27840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,27840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235017600,27721407,211182001,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,27840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211673162,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,27840,2022-03-31,,2585000000000,0.003,,,,,29000000000,0.324,32400000000,0.271,,32100000000,,153.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,27840,2021-03-31,,2610427000000,,,,,,27929000000,,31918000000,,,24501000000,,115.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,27840,2022-03-31,,2585643000000,,,,,,29091000000,,32576000000,,,32182000000,,153.57,,0.067,0.025,0.011,,1303991000000,471835000000,0.362,2330.36,471593000000,36546000000,2304000000,-29151000000,179108000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,0
