filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,32410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,12150000000,3658000000,0.299,319.93,3629000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,32410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,11345000,66,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,32410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,32410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,32410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11345000,66,11344934,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,32410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344934,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,32410,2022-12-31,3,6317000000,0.285,,,,,565000000,0.370,521000000,0.332,,350000000,,30.87,30.78,,,,,13211000000,3832000000,0.288,335.30,3803000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,32410,2021-12-31,3,4918000000,-0.055,,,,,412000000,0.251,391000000,0.291,,296000000,,26.17,26.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,32410,2022-12-31,3,10000000000,0.152,,,,,913000000,0.091,842000000,0.050,,573000000,,50.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,32410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,12150000000,3658000000,0.299,319.93,3629000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,32410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,11345000,66,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,32410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,32410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,32410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11345000,66,11344934,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,32410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344934,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,32410,2022-12-31,,9469000000,0.091,,,,,919000000,0.098,867000000,0.081,,594000000,,52.44,52.28,0.155,0.068,0.097,,13427000000,4086000000,0.303,357.09,4061000000,-462000000,-508000000,742000000,1643000000,,0.296,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,32410,2021-12-31,,8681000000,0.091,,,,,837000000,0.201,802000000,0.196,,577000000,,50.90,50.75,0.169,0.074,0.096,,12150000000,3658000000,0.299,319.93,3629000000,-401000000,-1641000000,1685000000,1871000000,,0.305,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,32410,2023-12-31,,4350000000,0.095,,,,,325000000,0.005,287000000,-0.033,,189000000,,16.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,32410,2023-12-31,,10369000000,0.095,,,,,987000000,0.075,922000000,0.063,,621000000,,54.68,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,32410,2022-12-31,,3722000000,-0.025,,,,,223000000,-0.347,353000000,-0.270,254000000,,-0.375,22.41,22.35,,,,,9383000000,1774000000,0.187,153.89,1750000000,,,,,15.50,,,,11375000,66,11346989,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,32410,2021-12-31,,3818000000,0.081,,,,,342000000,0.125,484000000,0.035,407000000,,0.214,35.88,35.78,,,,,9138000000,1687000000,0.182,146.22,1658000000,,,,,15.50,,,,11345000,66,11344934,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,32410,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,32410,2023-12-31,1,2198000000,0.346,,,,,125000000,1.159,108000000,1.378,,71000000,,6.29,6.27,,,,,13097000000,3981000000,0.302,347.87,3957000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,32410,2022-12-31,1,1633000000,0.502,,,,,58000000,0.304,45000000,0.264,,21000000,,1.88,1.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,32410,2023-12-31,1,4350000000,0.095,,,,,352000000,0.005,287000000,-0.033,,189000000,,16.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,32410,2023-12-31,1,10369000000,0.095,,,,,987000000,0.075,922000000,0.063,,621000000,,54.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,32410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,13427000000,4086000000,0.303,357.09,4061000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,32410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,11375000,66,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,32410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,32410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11375000,66,11374934,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,32410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344934,false,false,3,2022-01-01,2022-03-31,-1
2023-07-31,32410,2023-12-31,,4980000000,0.145,,,,,391000000,0.202,356000000,0.240,,240000000,,21.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-31,32410,2022-12-31,,3972000000,,,,,,323000000,,297000000,,,200000000,,17.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,32410,2023-12-31,2,4980000000,0.254,,,,,391000000,0.208,356000000,0.200,,240000000,,21.14,21.08,,,,,13517000000,4150000000,0.305,362.73,4126000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,32410,2022-12-31,2,3972000000,0.304,,,,,323000000,0.506,297000000,0.472,,200000000,,17.71,17.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,32410,2023-12-31,2,10369000000,0.095,,,,,987000000,0.075,922000000,0.063,,621000000,,54.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,32410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,13427000000,4086000000,0.303,357.09,4061000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,32410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,11375000,66,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,32410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,32410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,32410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11375000,66,11374934,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,32410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344934,false,false,6,2022-01-01,2022-06-30,-1
,32410,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,32410,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,32410,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,32410,2023-12-31,3,7621000000,0.206,,,,,527000000,-0.067,480000000,-0.080,,319000000,,28.05,27.96,,,,,14079000000,4246000000,0.300,370.00,4230000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,32410,2022-12-31,3,6317000000,0.285,,,,,565000000,0.370,521000000,0.332,,350000000,,30.87,30.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,32410,2023-12-31,3,10369000000,0.095,,,,,987000000,0.075,922000000,0.063,,621000000,,54.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,32410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,13427000000,4086000000,0.303,357.09,4061000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,32410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,11375000,66,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,32410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,32410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,32410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11435000,66,11377077,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,32410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344934,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,32410,2023-12-31,,11552000000,0.114,,,,,998000000,0.010,930000000,0.009,,521000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2024-02-08,32410,2022-12-31,,9469000000,,,,,,919000000,,867000000,,,594000000,,52.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2024-02-13,32410,2023-12-31,,11552000000,0.220,,,,,998000000,0.086,930000000,0.073,,521000000,,45.77,45.61,0.123,0.067,0.086,,14390000000,4448000000,0.308,387.68,4433000000,1114000000,-87000000,148000000,2818000000,,0.436,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,32410,2022-12-31,,9469000000,0.091,,,,,919000000,0.098,867000000,0.081,,594000000,,52.44,52.28,0.155,0.068,0.097,,13427000000,4086000000,0.303,357.09,4061000000,-462000000,-508000000,742000000,1643000000,,0.296,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,32410,2024-12-31,,4757000000,-0.045,,,,,295000000,-0.244,244000000,-0.314,,162000000,,14.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,32410,2024-12-31,,12912000000,0.118,,,,,1074000000,0.077,980000000,0.054,,652000000,,57.09,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,32410,2023-12-31,,4014000000,0.078,,,,,229000000,0.025,376000000,0.064,137000000,,-0.459,12.07,12.03,,,,,10003000000,1753000000,0.174,151.99,1737000000,,,,,20.00,,,,11435000,66,11391660,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,32410,2022-12-31,,3722000000,-0.025,,,,,223000000,-0.347,353000000,-0.270,254000000,,-0.375,22.41,22.35,,,,,9383000000,1774000000,0.187,153.89,1750000000,,,,,15.50,,,,11375000,66,11346989,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,32410,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,32410,2024-12-31,1,2594000000,0.180,,,,,129000000,0.032,107000000,-0.013,,69000000,,6.06,6.03,,,,,13891000000,4289000000,0.308,373.74,4273000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,32410,2023-12-31,1,2198000000,0.346,,,,,125000000,1.159,108000000,1.378,,71000000,,6.29,6.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,32410,2024-12-31,1,4757000000,-0.045,,,,,295000000,-0.244,244000000,-0.314,,162000000,,14.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,32410,2024-12-31,1,12912000000,0.118,,,,,1074000000,0.077,980000000,0.054,,652000000,,57.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,32410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,14390000000,4448000000,0.308,387.68,4433000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,32410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11435000,66,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,32410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,32410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11435000,66,11434934,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,32410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11374934,false,false,3,2023-01-01,2023-03-31,-1
2024-07-29,32410,2024-12-31,,5515000000,0.159,,,,,396000000,0.342,346000000,0.417,,205000000,,17.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-29,32410,2023-12-31,,4980000000,,,,,,391000000,,356000000,,,240000000,,21.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,32410,2024-12-31,2,5515000000,0.107,,,,,396000000,0.014,346000000,-0.028,,205000000,,17.92,17.86,,,,,13977000000,4434000000,0.316,,4422000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,32410,2023-12-31,2,4980000000,0.254,,,,,391000000,0.208,356000000,0.200,,240000000,,21.14,21.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,32410,2024-12-31,2,12912000000,0.118,,,,,1074000000,0.077,980000000,0.054,,652000000,,57.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,32410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,14390000000,4448000000,0.308,,4433000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,32410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11435000,66,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,32410,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,32410,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,32410,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11465000,66,11442846,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,32410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11374934,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,32410,2024-12-31,3,8565000000,0.124,,,,,634000000,0.202,558000000,0.164,,376000000,,32.91,32.81,,,,,13793000000,4605000000,0.333,,4594000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,32410,2023-12-31,3,7621000000,0.206,,,,,527000000,-0.067,480000000,-0.080,,319000000,,28.05,27.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,32410,2024-12-31,3,12912000000,0.118,,,,,1074000000,0.077,980000000,0.054,,652000000,,57.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,32410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,14390000000,4448000000,0.308,,4433000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,32410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11435000,66,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,32410,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,32410,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,32410,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11465000,66,11450262,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,32410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11377077,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,32410,2024-12-31,,13213000000,0.144,,,,,1120000000,0.122,1019000000,0.096,,710000000,,61.96,61.79,0.151,0.069,0.085,,15335000000,4964000000,0.324,429.87,4964000000,-435000000,-158000000,91000000,2316000000,,0.307,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,32410,2023-12-31,,11552000000,0.220,,,,,998000000,0.086,930000000,0.073,,521000000,,45.77,45.61,0.123,0.067,0.086,,14390000000,4448000000,0.308,387.68,4433000000,1114000000,-87000000,148000000,2818000000,,0.437,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,32410,2025-12-31,,5771000000,0.046,,,,,411000000,0.037,349000000,0.009,,231000000,,20.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,32410,2025-12-31,,14076000000,0.065,,,,,1214000000,0.084,1092000000,0.072,,739000000,,64.08,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,32410,2024-12-31,,5199000000,0.295,,,,,273000000,0.190,398000000,0.060,290000000,,1.109,25.31,25.24,,,,,9755000000,1848000000,0.190,160.11,1848000000,,,,,19.00,,,,11548000,66,11462196,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,32410,2023-12-31,,4014000000,0.078,,,,,229000000,0.025,376000000,0.064,137000000,,-0.459,12.07,12.03,,,,,10003000000,1753000000,0.174,151.99,1737000000,,,,,20.00,,,,11435000,66,11391660,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,32410,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,32410,2025-12-31,1,3101000000,0.195,,,,,195000000,0.509,167000000,0.566,,99000000,,8.63,,,,,,14462000000,4844000000,0.335,,4844000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,32410,2024-12-31,1,2594000000,0.180,,,,,129000000,0.032,107000000,-0.013,,69000000,,6.06,6.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,32410,2025-12-31,1,5771000000,0.046,,,,,411000000,0.037,349000000,0.009,,231000000,,20.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,32410,2025-12-31,1,14076000000,0.065,,,,,1214000000,0.084,1092000000,0.072,,739000000,,64.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,32410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,15335000000,4964000000,0.324,,4964000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,32410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,11548000,66,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,32410,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,32410,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11548000,113,11547910,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,32410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11434934,false,false,3,2024-01-01,2024-03-31,-1
2025-07-28,32410,2025-12-31,,6485000000,0.124,,,,,554000000,0.348,494000000,0.415,,332000000,,28.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-07-28,32410,2024-12-31,,5515000000,,,,,,396000000,,346000000,,,205000000,,17.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,32410,2025-12-31,2,6485000000,0.176,,,,,554000000,0.398,494000000,0.427,,332000000,,28.81,,,,,,14431000000,5077000000,0.352,,5077000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,32410,2024-12-31,2,5515000000,0.107,,,,,396000000,0.014,346000000,-0.028,,205000000,,17.92,17.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,32410,2025-12-31,2,14076000000,0.065,,,,,1214000000,0.084,1092000000,0.072,,739000000,,64.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,32410,2024-12-31,2,,,,,,,,,,,,,,,,,,,,15335000000,4964000000,0.324,,4964000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,32410,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,11548000,66,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,32410,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,32410,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,32410,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11548000,113,11547898,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,32410,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11442846,false,false,6,2024-01-01,2024-06-30,-1
