filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,74660,2018-03-31,,38204000000,0.117,,,,,1315000000,0.069,1435000000,0.048,1009000000,,0.033,201.04,,,,,,20011000000,13458000000,0.673,2680.45,13458000000,,,,,65.00,,,,5226900,205789,5021111,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,74660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,74660,2020-03-31,1,10637000000,0.043,,,,,423000000,0.149,419000000,0.218,,285000000,,56.87,,,,,,24575000000,16829000000,0.685,,16829000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,74660,2019-03-31,1,10197000000,0.015,,,,,368000000,-0.100,344000000,-0.159,,223000000,,44.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,74660,2020-03-31,1,21900000000,0.043,,,,,990000000,0.123,980000000,0.128,,938000000,,186.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,74660,2020-03-31,1,43500000000,0.014,,,,,1960000000,0.018,1940000000,0.011,,1455000000,,289.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,74660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25085000000,16725000000,0.667,,16725000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,74660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,5226900,205800,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,74660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,74660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226900,205856,5021072,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,74660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021111,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,74660,2020-03-31,2,21881000000,0.042,,,,,993000000,0.127,988000000,0.138,,924000000,,184.20,,,,,,25516000000,17456000000,0.684,,17456000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,74660,2019-03-31,2,20991000000,0.025,,,,,881000000,0.006,868000000,-0.027,,584000000,,116.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,74660,2020-03-31,2,43500000000,0.014,,,,,1960000000,0.018,1940000000,0.011,,1455000000,,289.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,74660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25085000000,16725000000,0.667,,16725000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,74660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,5226900,205800,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,74660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,74660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,74660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226900,205856,5021060,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,74660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021110,false,false,6,2018-04-01,2018-09-30,-1
2020-01-27,74660,2020-03-31,3,32837000000,0.023,,,,,1459000000,0.030,1439000000,0.013,,1229000000,,244.81,,,,,,25225000000,17608000000,0.698,,17608000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-27,74660,2019-03-31,3,32106000000,0.016,,,,,1416000000,0.051,1420000000,0.032,,1083000000,,215.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-27,74660,2020-03-31,3,43500000000,0.014,,,,,1960000000,0.018,1940000000,0.011,,1455000000,,289.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-27,74660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25085000000,16725000000,0.667,,16725000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-27,74660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,5226900,205800,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-27,74660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-27,74660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-27,74660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226900,205856,5021055,false,false,9,2019-04-01,2019-12-31,0
2020-01-27,74660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021107,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,74660,2020-03-31,,43860000000,0.023,,,,,1945000000,0.010,1932000000,0.007,,1553000000,,154.68,,0.090,0.076,0.044,,25832000000,17888000000,0.692,1781.31,17888000000,1082000000,207000000,-764000000,5374000000,,0.233,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,74660,2019-03-31,,42885000000,0.010,,,,,1925000000,0.049,1918000000,0.024,,1421000000,,141.51,,0.088,0.079,0.045,,25085000000,16725000000,0.667,1665.50,16725000000,1096000000,-93000000,-260000000,4851000000,,0.237,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,74660,2020-03-31,,37523000000,0.004,,,,,1369000000,0.018,1519000000,0.016,1215000000,,0.036,121.07,,,,,,21007000000,15124000000,0.720,1506.12,15124000000,,,,,72.00,,,,10453800,411712,10042105,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,74660,2019-03-31,,37391000000,-0.021,,,,,1345000000,0.023,1495000000,0.042,1173000000,,0.163,116.86,,,,,,20740000000,14296000000,0.689,1423.63,14296000000,,,,,67.00,,,,10453800,411600,10042210,false,false,12,2018-04-01,2019-03-31,-1
2020-06-23,74660,2021-03-31,,18965000000,,,,,,768000000,,728000000,,,488000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-23,74660,2020-03-31,,21881000000,,,,,,993000000,,988000000,,,924000000,,92.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-23,74660,2021-03-31,,39267000000,,,,,,1621000000,,1569000000,,,1061000000,,105.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-23,74660,2020-03-31,,43860000000,,,,,,1945000000,,1932000000,,,1553000000,,154.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,74660,2021-03-31,1,9445000000,-0.112,,,,,351000000,-0.171,316000000,-0.246,,210000000,,20.95,,,,,,25088000000,17885000000,0.713,,17885000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,74660,2020-03-31,1,10637000000,0.043,,,,,423000000,0.149,419000000,0.218,,285000000,,28.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,74660,2021-03-31,1,18965000000,-0.133,,,,,768000000,-0.227,728000000,-0.263,,488000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-27,74660,2021-03-31,1,39267000000,-0.105,,,,,1621000000,-0.167,1569000000,-0.188,,1061000000,,105.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-27,74660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,25832000000,17888000000,0.692,,17888000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,74660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,10453800,411712,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,74660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-27,74660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453800,411712,10042088,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,74660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042144,false,false,3,2019-04-01,2019-06-30,-1
,74660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,74660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,74660,2021-03-31,2,19381000000,-0.114,,,,,805000000,-0.189,794000000,-0.196,,535000000,,53.31,,,,,,26354000000,18226000000,0.692,,18226000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-26,74660,2020-03-31,2,21881000000,0.042,,,,,993000000,0.127,988000000,0.138,,924000000,,92.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,74660,2021-03-31,2,39267000000,-0.105,,,,,1621000000,-0.167,1569000000,-0.188,,1061000000,,105.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,74660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,25832000000,17888000000,0.692,,17888000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-26,74660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,10453800,411712,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,74660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-26,74660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,74660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453800,411712,10042088,false,false,6,2020-04-01,2020-09-30,0
2020-10-26,74660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042120,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,74660,2021-03-31,3,30303000000,-0.077,,,,,1384000000,-0.051,1385000000,-0.037,,945000000,,94.12,,,,,,27330000000,18508000000,0.677,,18508000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,74660,2020-03-31,3,32837000000,0.023,,,,,1459000000,0.030,1439000000,0.013,,1229000000,,122.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,74660,2021-03-31,3,39267000000,-0.105,,,,,1621000000,-0.167,1569000000,-0.188,,1061000000,,105.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,74660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,25832000000,17888000000,0.692,,17888000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,74660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,10453800,411712,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,74660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,74660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,74660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453800,411712,10042088,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,74660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042110,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,74660,2021-03-31,,41902000000,-0.045,,,,,2044000000,0.051,2042000000,0.057,,1383000000,,137.74,,0.075,0.076,0.049,,27925000000,18897000000,0.677,1881.84,18897000000,2349000000,-821000000,362000000,7254000000,,0.269,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,74660,2020-03-31,,43860000000,0.023,,,,,1945000000,0.010,1932000000,0.007,,1553000000,,154.68,,0.090,0.076,0.044,,25832000000,17888000000,0.692,1781.31,17888000000,1082000000,207000000,-764000000,5374000000,,0.233,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,74660,2022-03-31,,22000000000,0.135,,,,,1000000000,0.242,1000000000,0.258,,680000000,,67.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,74660,2022-03-31,,45700000000,0.091,,,,,2100000000,0.027,2100000000,0.028,,1428000000,,142.20,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,74660,2021-03-31,,35711000000,-0.048,,,,,1492000000,0.090,2106000000,0.386,1629000000,,0.341,162.31,,,,,,23235000000,16433000000,0.707,1636.44,16433000000,,,,,37.00,,,,10453800,411712,10042088,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,74660,2020-03-31,,37523000000,0.004,,,,,1369000000,0.018,1519000000,0.016,1215000000,,0.036,121.07,,,,,,21007000000,15124000000,0.720,1506.12,15124000000,,,,,72.00,,,,10453800,411712,10042105,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,74660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,74660,2022-03-31,1,11133000000,0.179,,,,,543000000,0.546,618000000,0.954,,472000000,,47.05,,,,,,27833000000,19234000000,0.691,,19234000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,74660,2021-03-31,1,9445000000,-0.112,,,,,351000000,-0.171,316000000,-0.246,,210000000,,20.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,74660,2022-03-31,1,22000000000,0.135,,,,,1000000000,0.242,1000000000,0.258,,680000000,,67.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-27,74660,2022-03-31,1,45700000000,0.091,,,,,2100000000,0.027,2100000000,0.028,,1428000000,,142.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,74660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27925000000,18897000000,0.677,,18897000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,74660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,10453800,411712,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,74660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,74660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453800,411712,10042088,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,74660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042088,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,7466,2022-03-31,2,22899000000,0.182,,,,,987000000,0.226,1110000000,0.397,,799000000,,79.59,,,,,,28452000000,19569000000,0.688,,19569000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,7466,2021-03-31,2,19381000000,-0.114,,,,,805000000,-0.189,794000000,-0.196,,535000000,,53.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7466,2022-03-31,2,45700000000,0.091,,,,,2100000000,0.027,2100000000,0.028,,1428000000,,142.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,7466,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27925000000,18897000000,0.677,,18897000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7466,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,10453800,411712,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7466,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,7466,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,7466,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453800,411712,10042088,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,7466,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042088,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,7466,2022-03-31,3,35077000000,0.158,,,,,1486000000,0.074,1669000000,0.204,,1185000000,,118.04,,,,,,29065000000,19750000000,0.680,,19750000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,7466,2021-03-31,3,30303000000,-0.077,,,,,1384000000,-0.051,1385000000,-0.037,,945000000,,94.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7466,2022-03-31,3,45700000000,0.091,,,,,2100000000,0.027,2100000000,0.028,,1428000000,,142.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,7466,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27925000000,18897000000,0.677,,18897000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7466,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,10453800,411712,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7466,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7466,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,7466,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453800,411712,10042088,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7466,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042088,false,false,9,2020-04-01,2020-12-31,-1
2022-05-02,7466,2022-03-31,,47686000000,0.138,,,,,2034000000,-0.004,2287000000,0.120,,1625000000,,161.84,,0.083,0.079,0.043,,30014000000,20223000000,0.674,2013.91,20223000000,536000000,-592000000,-1194000000,6047000000,,0.247,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-02,7466,2021-03-31,,41902000000,-0.045,,,,,2044000000,0.051,2042000000,0.057,,1383000000,,137.74,,0.075,0.076,0.049,,27925000000,18897000000,0.677,1881.84,18897000000,2349000000,-821000000,362000000,7254000000,,0.269,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-02,7466,2023-03-31,,24000000000,0.048,,,,,1040000000,0.053,1100000000,-0.009,,800000000,,79.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-02,7466,2023-03-31,,50000000000,0.049,,,,,2170000000,0.066,2300000000,0.006,,1700000000,,169.29,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-02,7466,2022-03-31,,39603000000,0.109,,,,,1336000000,-0.104,1616000000,-0.232,1143000000,,-0.299,113.86,,,,,,23960000000,17114000000,0.714,1704.27,17114000000,,,,,40.00,,,,10453800,411712,10042088,false,false,12,2021-04-01,2022-03-31,0
2022-05-02,7466,2021-03-31,,35711000000,-0.048,,,,,1492000000,0.090,2106000000,0.386,1629000000,,0.341,162.31,,,,,,23235000000,16433000000,0.707,1636.44,16433000000,,,,,37.00,,,,10453800,411712,10042088,false,false,12,2020-04-01,2021-03-31,-1
2022-05-02,7466,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7466,2023-03-31,1,12607000000,0.132,,,,,468000000,-0.138,521000000,-0.157,,353000000,,35.20,,,,,,30357000000,20501000000,0.675,,20501000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7466,2022-03-31,1,11133000000,0.179,,,,,543000000,0.546,618000000,0.954,,472000000,,47.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7466,2023-03-31,1,24000000000,0.048,,,,,1040000000,0.053,1100000000,-0.009,,800000000,,79.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,7466,2023-03-31,1,50000000000,0.049,,,,,2170000000,0.066,2300000000,0.006,,1700000000,,169.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7466,2022-03-31,1,,,,,,,,,,,,,,,,,,,,30014000000,20223000000,0.674,,20223000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7466,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10453800,411712,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7466,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7466,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453800,411712,10042088,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7466,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042088,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,7466,2023-03-31,2,25761000000,0.125,,,,,1049000000,0.063,1185000000,0.068,,816000000,,81.35,,,,,,31384000000,21197000000,0.675,,21197000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,7466,2022-03-31,2,22899000000,0.182,,,,,987000000,0.226,1110000000,0.397,,799000000,,79.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7466,2023-03-31,2,50000000000,0.049,,,,,2170000000,0.066,2300000000,0.006,,1700000000,,169.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,7466,2022-03-31,2,,,,,,,,,,,,,,,,,,,,30014000000,20223000000,0.674,,20223000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7466,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10453800,411712,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7466,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,7466,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,7466,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453800,411712,10042088,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,7466,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042088,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,7466,2023-03-31,3,40417000000,0.152,,,,,1946000000,0.310,2141000000,0.283,,1505000000,,149.88,,,,,,31916000000,21807000000,0.683,,21807000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,7466,2022-03-31,3,35077000000,0.158,,,,,1486000000,0.074,1669000000,0.204,,1185000000,,118.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7466,2023-03-31,3,53000000000,0.111,,,,,2300000000,0.130,2430000000,0.062,,1800000000,,179.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,7466,2022-03-31,3,,,,,,,,,,,,,,,,,,,,30014000000,20223000000,0.674,,20223000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7466,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10453800,411712,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7466,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7466,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7466,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453800,411712,10042088,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7466,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042088,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,7466,2023-03-31,,54695000000,0.147,,,,,2720000000,0.337,2910000000,0.273,,2059000000,,205.13,,0.097,0.090,0.050,,34351000000,22175000000,0.646,2208.26,22175000000,838000000,-879000000,426000000,6513000000,,0.215,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-02,7466,2022-03-31,,47686000000,0.138,,,,,2034000000,-0.004,2287000000,0.120,,1625000000,,161.84,,0.083,0.079,0.043,,30014000000,20223000000,0.674,2013.91,20223000000,536000000,-592000000,-1194000000,6047000000,,0.247,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,7466,2024-03-31,,28800000000,0.118,,,,,1320000000,0.257,1410000000,0.190,,1010000000,,100.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-02,7466,2024-03-31,,60000000000,0.097,,,,,2750000000,0.011,2950000000,0.013,,2150000000,,214.10,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-02,7466,2023-03-31,,43170000000,0.090,,,,,1425000000,0.066,1720000000,0.064,1253000000,,0.096,124.80,,,,,,26450000000,17948000000,0.679,1787.31,17948000000,,,,,44.00,,,,10453800,411712,10042088,false,false,12,2022-04-01,2023-03-31,0
