filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-14,87040,2018-03-31,1,,,,,529000000,-0.435,-356000000,,-406000000,,,-2662000000,,-31.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,87040,2019-03-31,1,,,,,2380000000,0.377,-660000000,,-620000000,,,-630000000,,-6.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-14,87040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14949000000,465000000,0.030,4.54,443000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,87040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,97598736,14486,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,87040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103773736,14585,102732056,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,87040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83974212,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,87040,2019-03-31,2,,,,,1524000000,0.374,-273000000,,-347000000,,,-518000000,,-5.01,,,,,,23537000000,562000000,0.024,5.38,559000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,87040,2018-03-31,2,,,,,1109000000,-0.317,-664000000,,-767000000,,,-3067000000,,-36.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,87040,2019-03-31,2,,,,,2820000000,0.632,-410000000,,-510000000,,,-680000000,,-6.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,87040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14949000000,465000000,0.030,4.54,443000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,87040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,97598736,14486,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,87040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,87040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104108736,14585,103366428,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,87040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85063325,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,87040,2019-03-31,3,,,,,2670000000,0.965,48000000,,-92000000,,,-911000000,,-8.80,,,,,,31046000000,166000000,0.005,1.57,163000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,87040,2018-03-31,3,,,,,1359000000,-0.445,-1118000000,,-1282000000,,,-3591000000,,-42.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,87040,2019-03-31,3,,,,,4080000000,1.361,640000000,,440000000,,,-380000000,,-3.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,87040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14949000000,465000000,0.030,4.54,443000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,87040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,97598736,14486,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,87040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,87040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104108736,14585,103612530,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,87040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85484674,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,87040,2019-03-31,,4654000000,0.141,,,,,1061000000,0.658,864000000,0.964,124000000,,,1.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-13,87040,2018-03-31,,1728000000,,,,,,-1454000000,,-1693000000,,-4047000000,,,-46.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,87040,2019-03-31,,,,,,4654000000,1.693,1061000000,,864000000,,,124000000,,1.20,,0.067,0.033,,,36973000000,3289000000,0.089,22.55,3287000000,-413000000,-231000000,596000000,1630000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,87040,2018-03-31,,,,,,1728000000,-0.413,-1454000000,,-1693000000,,,-4047000000,,-46.44,,-2.616,-0.114,,,14949000000,465000000,0.030,4.54,443000000,-2487000000,-231000000,3879000000,1680000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,87040,2020-03-31,,,,,,5060000000,0.087,780000000,-0.265,730000000,-0.155,,600000000,,4.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,87040,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,97598736,14486,87159364,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,87040,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,145804736,14585,104073993,false,false,12,2018-04-01,2019-03-31,0
2019-08-14,87040,2020-03-31,1,,,,,1023000000,0.950,175000000,,156000000,,,123000000,,0.85,,,,,,45161000000,3406000000,0.075,23.36,3405000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,87040,2019-03-31,1,,,,,524000000,-0.010,-360000000,,-429000000,,,-431000000,,-4.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,87040,2020-03-31,1,,,,,5060000000,0.087,780000000,,730000000,,,600000000,,4.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,87040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,36973000000,3289000000,0.089,22.55,3287000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,87040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,145804736,14585,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,87040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145804736,14585,145790151,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,87040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102732056,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,87040,2020-03-31,2,,,,,3167000000,1.077,1328000000,,1294000000,,,1147000000,,7.87,,,,,,47741000000,4429000000,0.093,30.37,4428000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,87040,2019-03-31,2,,,,,1524000000,0.374,-273000000,,-347000000,,,-518000000,,-5.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,87040,2020-03-31,2,,,,,5880000000,0.263,1810000000,0.706,1750000000,1.025,,1430000000,,9.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,87040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,36973000000,3289000000,0.089,22.55,3287000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,87040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,145804736,14585,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,87040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,87040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145804736,14585,145790151,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,87040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103366428,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,87040,2020-03-31,3,,,,,4595000000,0.721,1707000000,,1660000000,,,1431000000,,9.82,,,,,,52596000000,4718000000,0.090,32.35,4716000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,87040,2019-03-31,3,,,,,2670000000,0.965,48000000,,-92000000,,,-911000000,,-8.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,87040,2020-03-31,3,,,,,5920000000,0.272,1940000000,0.828,1880000000,1.175,,1540000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,87040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,36973000000,3289000000,0.089,22.55,3287000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,87040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,145804736,14585,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,87040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,87040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145804736,14585,145790151,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,87040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103612530,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,87040,2020-03-31,,,,,,6677000000,0.435,2542000000,1.396,2450000000,1.836,,2227000000,,15.28,,0.507,0.055,,,51790000000,5509000000,0.106,37.78,5507000000,1126000000,-385000000,980000000,3347000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,87040,2019-03-31,,,,,,4654000000,1.693,1061000000,,864000000,,,124000000,,1.20,,0.067,0.033,,,36973000000,3289000000,0.089,22.55,3287000000,-413000000,-231000000,596000000,1630000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,87040,2021-03-31,,,,,,7540000000,0.129,2380000000,-0.064,2200000000,-0.102,,1640000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,87040,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,145804736,14585,104073993,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,87040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,145804736,14585,145790151,false,false,12,2019-04-01,2020-03-31,0
2020-08-14,87040,2021-03-31,1,,,,,1666000000,0.628,488000000,1.776,470000000,2.010,,496000000,,3.40,,,,,,56367000000,6014000000,0.107,41.24,6012000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,87040,2020-03-31,1,,,,,1023000000,0.950,175000000,,156000000,,,123000000,,0.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,87040,2021-03-31,1,,,,,7540000000,0.129,2380000000,-0.064,2200000000,-0.102,,1640000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,87040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,51790000000,5509000000,0.106,37.78,5507000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,87040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,145804736,14585,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,87040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145804736,14585,145790151,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,87040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145790151,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,87040,2021-03-31,2,,,,,3156000000,-0.003,891000000,-0.329,829000000,-0.359,,729000000,,25.03,,,,,,58693000000,6239000000,0.106,213.98,6239000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,87040,2020-03-31,2,,,,,3167000000,1.077,1328000000,,1294000000,,,1147000000,,39.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,87040,2021-03-31,2,,,,,7540000000,0.129,2380000000,-0.064,2200000000,-0.102,,1640000000,,56.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,87040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,51790000000,5509000000,0.106,188.88,5507000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,87040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29160947,2917,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,87040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,87040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29160947,2917,29158030,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,87040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29158030,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,87040,2021-03-31,3,,,,,4621000000,0.006,1340000000,-0.215,1263000000,-0.239,,1147000000,,39.36,,,,,,63801000000,6658000000,0.104,228.36,6657000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,87040,2020-03-31,3,,,,,4595000000,0.721,1707000000,,1660000000,,,1431000000,,49.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,87040,2021-03-31,3,,,,,7540000000,0.129,2380000000,-0.064,2200000000,-0.102,,1640000000,,56.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,87040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,51790000000,5509000000,0.106,188.88,5507000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,87040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29160947,2917,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,87040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,87040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29160947,8297,29156639,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,87040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29158030,false,false,9,2019-04-01,2019-12-31,-1
2021-03-16,87040,2021-03-31,,,,,,6310000000,-0.163,2000000000,-0.160,1920000000,-0.127,,1550000000,,53.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-16,87040,2020-03-31,,,,,,6677000000,,2542000000,,2450000000,,,2227000000,,76.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-16,87040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-16,87040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-16,87040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87040,2021-03-31,,,,,,6856000000,0.027,2356000000,-0.073,2272000000,-0.073,,1793000000,,61.52,,0.280,0.038,,,68547000000,7321000000,0.107,251.13,7320000000,1727000000,-510000000,-151000000,4420000000,,0.163,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,87040,2020-03-31,,,,,,6677000000,0.435,2542000000,1.396,2450000000,1.836,,2227000000,,76.41,,0.507,0.055,,,51790000000,5509000000,0.106,188.88,5507000000,1126000000,-385000000,980000000,3347000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87040,2022-03-31,,,,,,6940000000,0.012,1620000000,-0.313,1620000000,-0.287,,1420000000,,48.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,87040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29160947,2917,29158030,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29160947,10264,29155349,false,false,12,2020-04-01,2021-03-31,0
2021-08-13,87040,2022-03-31,1,,,,,1553000000,-0.068,472000000,-0.032,469000000,-0.002,,540000000,,18.55,,,,,,72034000000,7563000000,0.105,259.46,7563000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,87040,2021-03-31,1,,,,,1666000000,0.628,488000000,1.776,470000000,2.010,,496000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,87040,2022-03-31,1,,,,,6940000000,0.012,1620000000,-0.313,1620000000,-0.287,,1420000000,,48.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,87040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,68547000000,7321000000,0.107,251.13,7320000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,87040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29160947,10264,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,87040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29160947,11804,29149697,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,87040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29158030,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,87040,2022-03-31,2,,,,,3123000000,-0.011,921000000,0.034,927000000,0.118,,966000000,,33.14,,,,,,73827000000,7991000000,0.108,274.17,7991000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,87040,2021-03-31,2,,,,,3156000000,-0.003,891000000,-0.329,829000000,-0.359,,729000000,,25.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,87040,2022-03-31,2,,,,,6940000000,0.012,1620000000,-0.313,1620000000,-0.287,,1420000000,,48.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,87040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,68547000000,7321000000,0.107,251.13,7320000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,87040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29160947,10264,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,87040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,87040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29160947,13144,29149057,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,87040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29158030,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,87040,2022-03-31,3,,,,,5016000000,0.086,1705000000,0.272,1702000000,0.347,,1717000000,,58.93,,,,,,72028000000,8755000000,0.122,300.38,8755000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,87040,2021-03-31,3,,,,,4621000000,0.006,1340000000,-0.215,1263000000,-0.239,,1147000000,,39.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,87040,2022-03-31,3,,,,,6670000000,-0.027,2010000000,-0.147,2000000000,-0.120,,1820000000,,62.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,87040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,68547000000,7321000000,0.107,251.13,7320000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,87040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29160947,10264,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,87040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,87040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29160947,13824,29148484,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,87040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29156639,false,false,9,2020-04-01,2020-12-31,-1
,87040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,87040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,87040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,87040,2022-03-31,,,,,,7082000000,0.033,2372000000,0.007,2360000000,0.038,,2189000000,,75.12,,0.264,0.033,,,74099000000,9250000000,0.125,317.40,9250000000,849000000,-146000000,73000000,5227000000,,0.146,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,87040,2021-03-31,,,,,,6856000000,0.027,2356000000,-0.073,2272000000,-0.073,,1793000000,,61.52,,0.280,0.038,,,68547000000,7321000000,0.107,251.13,7320000000,1727000000,-510000000,-151000000,4420000000,,0.163,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,87040,2023-03-31,,,,,,8500000000,0.200,2400000000,0.012,2400000000,0.017,,1900000000,,65.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,87040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29160947,10264,29155349,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,87040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29160947,15784,29147756,false,false,12,2021-04-01,2022-03-31,0
2022-08-10,87040,2023-03-31,1,,,,,2397000000,0.543,1108000000,1.347,1102000000,1.349,,951000000,,32.65,,,,,,79346000000,9906000000,0.125,339.91,9906000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,87040,2022-03-31,1,,,,,1553000000,-0.068,472000000,-0.032,469000000,-0.002,,540000000,,18.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,87040,2023-03-31,1,,,,,8500000000,0.200,2400000000,0.012,2400000000,0.017,,1900000000,,65.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,87040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,74099000000,9250000000,0.125,317.40,9250000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,87040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29160947,15784,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,87040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29160947,17024,29144465,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,87040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149697,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,87040,2023-03-31,2,,,,,4419000000,0.415,1785000000,0.937,1773000000,0.912,,1491000000,,51.11,,,,,,82813000000,10273000000,0.124,357.61,10273000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,87040,2022-03-31,2,,,,,3123000000,-0.011,921000000,0.034,927000000,0.118,,966000000,,33.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,87040,2023-03-31,2,,,,,8900000000,0.257,3000000000,0.265,3000000000,0.271,,2400000000,,82.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,87040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,74099000000,9250000000,0.125,317.40,9250000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,87040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29160947,15784,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,87040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,87040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29538647,811324,29189833,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,87040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149057,false,false,6,2021-04-01,2021-09-30,-1
2022-11-22,87040,2023-03-31,,1540000000,,,,,,670000000,,660000000,,900000000,,,31.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-22,87040,2022-03-31,,668000000,,,,,,12000000,,2000000,,423000000,,,14.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,87040,2023-03-31,3,,,,,6736000000,0.343,2738000000,0.606,2730000000,0.604,,2219000000,,76.43,,,,,,81191000000,10976000000,0.135,382.13,10976000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,87040,2022-03-31,3,,,,,5016000000,0.086,1705000000,0.272,1702000000,0.347,,1717000000,,58.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,87040,2023-03-31,3,,,,,9000000000,0.271,3600000000,0.518,3600000000,0.525,,2900000000,,100.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,87040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,74099000000,9250000000,0.125,317.40,9250000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
