filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,97090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,18000000,1479277,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,97090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,97090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,97090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1707669,16377385,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,97090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16628015,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,97090,2023-03-31,3,14361000000,-0.016,,,,,1094000000,0.250,1127000000,0.213,,843000000,,51.63,,,,,,17874000000,10475000000,0.586,,10475000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,97090,2022-03-31,3,14602000000,0.036,,,,,875000000,0.706,930000000,0.604,,632000000,,38.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,97090,2023-03-31,3,19000000000,-0.071,,,,,1400000000,0.079,1450000000,0.029,,1050000000,,64.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,97090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17695000000,10126000000,0.572,,10126000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,97090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,18000000,1479277,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,97090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,97090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,97090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1794469,16333355,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,97090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591595,false,false,9,2021-04-01,2021-12-31,-1
2023-03-27,97090,2023-03-31,,19200000000,0.011,,,,,1530000000,0.093,1600000000,0.103,,1250000000,,76.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-27,97090,2022-03-31,,20458000000,,,,,,1297000000,,1408000000,,,978000000,,59.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-27,97090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-27,97090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-27,97090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,97090,2023-03-31,,19385000000,-0.052,,,,,1540000000,0.188,1617000000,0.148,,1273000000,,78.20,,0.123,0.089,0.079,,18591000000,10634000000,0.572,661.74,10634000000,1165000000,-636000000,-693000000,9139000000,,0.358,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,97090,2022-03-31,,20458000000,0.036,,,,,1297000000,0.563,1408000000,0.469,,978000000,,59.03,,0.101,0.082,0.063,,17695000000,10126000000,0.572,612.95,10126000000,1567000000,-63000000,-403000000,9295000000,,0.373,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,97090,2024-03-31,,19500000000,0.006,,,,,1560000000,0.012,1620000000,0.002,,1100000000,,68.45,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,97090,2023-03-31,,18220000000,0.082,,,,,1435000000,0.583,1518000000,0.144,1213000000,,-0.018,74.52,,,,,,17555000000,10531000000,0.600,655.32,10531000000,,,,,28.00,,,,18000000,1929669,16279816,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,97090,2022-03-31,,16840000000,0.002,,,,,906000000,0.533,1327000000,0.818,1235000000,,0.842,74.53,,,,,,16707000000,9956000000,0.596,602.64,9956000000,,,,,22.00,,,,18000000,1479277,16573882,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,97090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,97090,2024-03-31,1,4621000000,0.068,,,,,417000000,0.212,444000000,0.231,,288000000,,17.96,,,,,,18492000000,10513000000,0.569,,10513000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,97090,2023-03-31,1,4326000000,-0.074,,,,,344000000,0.073,361000000,-0.025,,151000000,,9.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,97090,2024-03-31,1,19500000000,0.006,,,,,1560000000,0.012,1620000000,0.002,,1100000000,,68.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,97090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,18591000000,10634000000,0.572,,10634000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,97090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,18000000,1929669,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,97090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,97090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1947869,16052131,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,97090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16435199,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,97090,2024-03-31,2,9397000000,0.007,,,,,909000000,0.217,945000000,0.244,,610000000,,37.98,,,,,,17893000000,10870000000,0.607,,10870000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,97090,2023-03-31,2,9328000000,-0.040,,,,,747000000,0.189,760000000,0.123,,616000000,,37.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,97090,2024-03-31,2,19500000000,0.006,,,,,1560000000,0.012,1620000000,0.002,,1100000000,,68.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,97090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,18591000000,10634000000,0.572,,10634000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,97090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,18000000,1929669,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,97090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,97090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,97090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1918013,16067066,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,97090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16377385,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,97090,2024-03-31,3,13722000000,-0.044,,,,,1225000000,0.120,1271000000,0.128,,826000000,,51.43,,,,,,17770000000,11143000000,0.627,,11143000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,97090,2023-03-31,3,14361000000,-0.016,,,,,1094000000,0.250,1127000000,0.213,,843000000,,51.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,97090,2024-03-31,3,19500000000,0.006,,,,,1560000000,0.012,1620000000,0.002,,1100000000,,68.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,97090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,18591000000,10634000000,0.572,,10634000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,97090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,18000000,1929669,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,97090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,97090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,97090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1907345,16074414,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,97090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16333355,false,false,9,2022-04-01,2022-12-31,-1
2024-03-28,97090,2024-03-31,,18700000000,-0.041,,,,,1600000000,0.026,1710000000,0.056,,1130000000,,70.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-28,97090,2023-03-31,,19385000000,,,,,,1540000000,,1617000000,,,1273000000,,78.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-28,97090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-28,97090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-28,97090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,97090,2024-03-31,,18907000000,-0.025,,,,,1638000000,0.063,1759000000,0.088,,1536000000,,95.57,,0.134,0.093,0.087,,19211000000,12253000000,0.638,761.42,12253000000,1512000000,-316000000,-504000000,9837000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,97090,2023-03-31,,19385000000,-0.052,,,,,1540000000,0.188,1617000000,0.148,,1273000000,,78.20,,0.123,0.089,0.079,,18591000000,10634000000,0.572,661.74,10634000000,1165000000,-636000000,-693000000,9139000000,,0.358,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,97090,2025-03-31,,19000000000,0.005,,,,,1800000000,0.099,1910000000,0.085,,1320000000,,82.03,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,97090,2024-03-31,,17746000000,-0.026,,,,,1524000000,0.063,1655000000,0.090,1480000000,,0.221,92.11,,,,,,18093000000,11698000000,0.647,726.95,11698000000,,,,,30.00,,,,18000000,1907361,16078970,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,97090,2023-03-31,,18220000000,0.082,,,,,1435000000,0.583,1518000000,0.144,1213000000,,-0.018,74.52,,,,,,17555000000,10531000000,0.600,655.32,10531000000,,,,,28.00,,,,18000000,1929669,16279816,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,97090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,97090,2025-03-31,1,4828000000,0.045,,,,,457000000,0.097,478000000,0.076,,300000000,,18.67,,,,,,19144000000,12140000000,0.634,,12140000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,97090,2024-03-31,1,4621000000,0.068,,,,,417000000,0.212,444000000,0.231,,288000000,,17.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,97090,2025-03-31,1,19000000000,0.005,,,,,1800000000,0.099,1910000000,0.085,,1320000000,,82.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,97090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19211000000,12253000000,0.638,,12253000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,97090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18000000,1907361,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,97090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,97090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1907601,16092559,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,97090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16052131,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,97090,2025-03-31,1,4828000000,0.045,,,,,457000000,0.097,478000000,0.076,,300000000,,18.67,,,,,,19144000000,12140000000,0.634,,12140000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,97090,2024-03-31,1,4621000000,0.068,,,,,417000000,0.212,444000000,0.231,,288000000,,17.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,97090,2025-03-31,1,19000000000,0.005,,,,,1800000000,0.099,1910000000,0.085,,1320000000,,82.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,97090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19211000000,12253000000,0.638,,12253000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,97090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18000000,1907361,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,97090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,97090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1907601,16092559,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,97090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16052131,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,97090,2025-03-31,2,9768000000,0.039,,,,,891000000,-0.020,913000000,-0.034,,569000000,,35.27,,,,,,18513000000,12443000000,0.672,,12443000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,97090,2024-03-31,2,9397000000,0.007,,,,,909000000,0.217,945000000,0.244,,610000000,,37.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,97090,2025-03-31,2,19000000000,0.005,,,,,1800000000,0.099,1910000000,0.085,,1320000000,,82.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,97090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19211000000,12253000000,0.638,,12253000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,97090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18000000,1907361,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,97090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,97090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,97090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1828181,16132189,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,97090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067066,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,97090,2025-03-31,3,14644000000,0.067,,,,,1370000000,0.118,1418000000,0.115,,879000000,,54.44,,,,,,18707000000,12820000000,0.685,,12820000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,97090,2024-03-31,3,13722000000,-0.044,,,,,1225000000,0.120,1271000000,0.128,,826000000,,51.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,97090,2025-03-31,3,19000000000,0.005,,,,,1800000000,0.099,1910000000,0.085,,1320000000,,82.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,97090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19211000000,12253000000,0.638,,12253000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,97090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18000000,1907361,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,97090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,97090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,97090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1817981,16147665,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,97090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16074414,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,97090,2025-03-31,3,14644000000,0.067,,,,,1370000000,0.118,1418000000,0.115,,879000000,,54.44,,,,,,18707000000,12820000000,0.685,,12820000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,97090,2024-03-31,3,13722000000,-0.044,,,,,1225000000,0.120,1271000000,0.128,,826000000,,51.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,97090,2025-03-31,3,19000000000,0.005,,,,,1800000000,0.099,1910000000,0.085,,1320000000,,82.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,97090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19211000000,12253000000,0.638,,12253000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,97090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18000000,1907361,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,97090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,97090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,97090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1817981,16147665,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,97090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16074414,false,false,9,2023-04-01,2023-12-31,-1
2025-03-03,97090,2025-03-31,,20000000000,0.053,,,,,1900000000,0.056,2000000000,0.047,,1350000000,,83.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-03,97090,2024-03-31,,18907000000,,,,,,1638000000,,1759000000,,,1536000000,,95.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-03,97090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-03,97090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-03,97090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,97090,2025-03-31,,20493000000,0.084,,,,,1993000000,0.217,2109000000,0.199,,2109000000,,130.55,,0.159,0.104,0.097,,21320000000,14226000000,0.667,879.19,14226000000,2213000000,-415000000,-507000000,11138000000,,0.306,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,97090,2024-03-31,,18907000000,-0.025,,,,,1638000000,0.063,1759000000,0.088,,1536000000,,95.57,,0.134,0.093,0.087,,19211000000,12253000000,0.638,761.42,12253000000,1512000000,-316000000,-504000000,9837000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,97090,2026-03-31,,20700000000,0.010,,,,,2250000000,0.128,2360000000,0.119,,1560000000,,96.41,,,,,,,,,,,,,,,,0.456,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,97090,2025-03-31,,19256000000,0.085,,,,,1885000000,0.236,2010000000,0.214,2078000000,,0.404,128.66,,,,,,20204000000,13385000000,0.663,827.23,13385000000,,,,,40.00,,,,18000000,1818453,16156186,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,97090,2024-03-31,,17746000000,-0.026,,,,,1524000000,0.063,1655000000,0.090,1480000000,,0.221,92.11,,,,,,18093000000,11698000000,0.647,726.95,11698000000,,,,,30.00,,,,18000000,1907361,16078970,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,97090,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
