filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,6078,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23850970,false,false,9,2021-01-01,2021-09-30,-1
,60780,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,60780,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,60780,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6078,2022-12-31,,6168000000,0.116,,,,,1194000000,0.183,1312000000,0.327,,880000000,,33.58,33.49,0.162,0.079,0.194,,16781000000,5645000000,0.336,214.43,5635000000,1864000000,-1119000000,-1011000000,4827000000,,0.536,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,6078,2021-12-31,,5526000000,0.230,,,,,1009000000,0.416,989000000,0.330,,662000000,,27.64,27.43,0.161,0.065,0.183,,16539000000,5272000000,0.318,201.64,5264000000,1144000000,-472000000,1702000000,5094000000,,0.443,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6078,2023-12-31,,7120000000,0.154,,,,,1430000000,0.198,1388000000,0.057,,913000000,,34.26,,,,,,,,,,,,,,,,0.584,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,6078,2022-12-31,,5934000000,0.122,,,,,1130000000,0.197,1248000000,0.311,840000000,,0.297,32.05,31.96,,,,,16581000000,5341000000,0.322,203.04,5336000000,,,,,18.00,,,,26660000,378610,26223687,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,6078,2021-12-31,,5287000000,0.218,,,,,944000000,0.406,951000000,0.238,648000000,,0.286,27.05,26.85,,,,,16382000000,5008000000,0.306,191.72,5004000000,,,,,24.50,,,,26540000,434272,23967293,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6078,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,6078,2023-12-31,1,1702000000,0.145,,,,,354000000,0.306,349000000,0.135,,231000000,,8.79,8.78,,,,,16291000000,5685000000,0.348,216.34,5664000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,6078,2022-12-31,1,1486000000,0.129,,,,,271000000,0.139,308000000,0.341,,204000000,,7.83,7.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,6078,2023-12-31,1,7120000000,0.154,,,,,1430000000,0.198,1388000000,0.057,,913000000,,34.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,6078,2022-12-31,1,,,,,,,,,,,,,,,,,,,,16781000000,5645000000,0.336,214.43,5635000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,6078,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,26660000,378610,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,6078,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,6078,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26673600,375610,26289596,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,6078,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26118585,false,false,3,2022-01-01,2022-03-31,-1
,60780,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,60780,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,6078,2023-12-31,2,3380000000,0.141,,,,,577000000,0.183,595000000,0.033,,392000000,,14.95,14.94,,,,,15156000000,5582000000,0.367,212.98,5559000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,6078,2022-12-31,2,2961000000,0.129,,,,,488000000,0.165,576000000,0.386,,381000000,,14.57,14.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,6078,2023-12-31,2,7120000000,0.154,,,,,1430000000,0.198,1388000000,0.057,,913000000,,34.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,6078,2022-12-31,2,,,,,,,,,,,,,,,,,,,,16781000000,5645000000,0.336,214.43,5635000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,6078,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,26660000,378610,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,6078,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,6078,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,6078,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26675200,574510,26267049,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,6078,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26193166,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,6078,2023-12-31,3,5135000000,0.149,,,,,941000000,0.187,1010000000,0.156,,668000000,,25.51,25.50,,,,,16276000000,5605000000,0.343,213.79,5581000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,6078,2022-12-31,3,4469000000,0.121,,,,,793000000,0.097,873000000,0.219,,579000000,,22.10,22.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,6078,2023-12-31,3,7120000000,0.154,,,,,1430000000,0.198,1388000000,0.057,,913000000,,34.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,6078,2022-12-31,3,,,,,,,,,,,,,,,,,,,,16781000000,5645000000,0.336,214.43,5635000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,6078,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,26660000,378610,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,6078,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,6078,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,6078,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26681200,575610,26212202,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,6078,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26212001,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,6078,2023-12-31,,7100000000,0.151,,,,,1385000000,0.161,1459000000,0.112,,970000000,,37.01,36.99,0.163,0.086,0.195,,17234000000,6320000000,0.365,237.52,6293000000,1346000000,-179000000,-894000000,5099000000,,0.647,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,6078,2022-12-31,,6168000000,0.116,,,,,1194000000,0.183,1312000000,0.327,,880000000,,33.58,33.49,0.162,0.079,0.194,,16781000000,5645000000,0.336,214.43,5635000000,1864000000,-1119000000,-1011000000,4827000000,,0.536,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6078,2024-12-31,,8165000000,0.150,,,,,1435000000,0.036,1500000000,0.028,,1000000000,,36.52,,,,,,,,,,,,,,,,0.685,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,6078,2023-12-31,,6813000000,0.148,,,,,1302000000,0.153,1376000000,0.102,913000000,,0.087,34.87,34.86,,,,,16962000000,5961000000,0.350,224.11,5938000000,,,,,24.00,,,,27383200,885635,26208403,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,6078,2022-12-31,,5934000000,0.122,,,,,1130000000,0.197,1248000000,0.311,840000000,,0.297,32.05,31.96,,,,,16581000000,5341000000,0.322,203.04,5336000000,,,,,18.00,,,,26660000,378610,26223687,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6078,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,6078,2024-12-31,1,1930000000,0.134,,,,,279000000,-0.211,272000000,-0.221,,158000000,,5.98,5.98,,,,,16383000000,6148000000,0.374,231.09,6121000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,6078,2023-12-31,1,1702000000,0.145,,,,,354000000,0.306,349000000,0.135,,231000000,,8.79,8.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,6078,2024-12-31,1,8165000000,0.150,,,,,1435000000,0.036,1500000000,0.028,,1000000000,,36.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,6078,2023-12-31,1,,,,,,,,,,,,,,,,,,,,17234000000,6320000000,0.365,237.52,6293000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,6078,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,27383200,885635,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,6078,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,6078,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27385200,895835,26410269,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,6078,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26289596,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,6078,2024-12-31,2,3962000000,0.172,,,,,476000000,-0.176,485000000,-0.184,,315000000,,11.76,11.75,,,,,16334000000,6866000000,0.419,254.54,6839000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,6078,2023-12-31,2,3380000000,0.141,,,,,577000000,0.183,595000000,0.033,,392000000,,14.95,14.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,6078,2024-12-31,2,8165000000,0.150,,,,,1435000000,0.036,1500000000,0.028,,1000000000,,36.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,6078,2023-12-31,2,,,,,,,,,,,,,,,,,,,,17234000000,6320000000,0.365,237.52,6293000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6078,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,27383200,885635,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6078,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,6078,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,6078,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27388600,518935,26773457,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,6078,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26267049,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,6078,2024-12-31,3,6082000000,0.184,,,,,755000000,-0.198,741000000,-0.266,,480000000,,17.98,17.95,,,,,17194000000,6379000000,0.369,238.35,6352000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,6078,2023-12-31,3,5135000000,0.149,,,,,941000000,0.187,1010000000,0.156,,668000000,,25.51,25.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,6078,2024-12-31,3,8165000000,0.150,,,,,1435000000,0.036,1500000000,0.028,,1000000000,,36.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,6078,2023-12-31,3,,,,,,,,,,,,,,,,,,,,17234000000,6320000000,0.365,237.52,6293000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6078,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,27383200,885635,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6078,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,6078,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,6078,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27388600,737035,26744954,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,6078,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26212202,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,6078,2024-12-31,,8376000000,0.180,,,,,1117000000,-0.194,1181000000,-0.191,,791000000,,29.60,29.53,0.122,0.067,0.133,,17864000000,6689000000,0.373,250.06,6663000000,2020000000,-713000000,-1218000000,5188000000,,0.845,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,6078,2023-12-31,,7100000000,0.151,,,,,1385000000,0.161,1459000000,0.112,,970000000,,37.01,36.99,0.163,0.086,0.195,,17234000000,6320000000,0.365,237.52,6293000000,1346000000,-179000000,-894000000,5099000000,,0.648,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6078,2025-12-31,,9700000000,0.158,,,,,1455000000,0.302,1408000000,0.192,,897000000,,32.75,,,,,,,,,,,,,,,,0.794,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,6078,2024-12-31,,8005000000,0.175,,,,,1034000000,-0.205,1097000000,-0.202,739000000,,-0.191,27.68,27.61,,,,,17548000000,6280000000,0.357,234.79,6256000000,,,,,25.00,,,,27388600,742056,26720589,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,6078,2023-12-31,,6813000000,0.148,,,,,1302000000,0.153,1376000000,0.102,913000000,,0.087,34.87,34.86,,,,,16962000000,5961000000,0.350,224.11,5938000000,,,,,24.00,,,,27383200,885635,26208402,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6078,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,6078,2025-12-31,1,2271000000,0.177,,,,,249000000,-0.108,252000000,-0.075,,160000000,,6.02,6.01,,,,,17079000000,6574000000,0.383,245.24,6548000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,6078,2024-12-31,1,1930000000,0.134,,,,,279000000,-0.211,272000000,-0.221,,158000000,,5.98,5.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,6078,2025-12-31,1,9700000000,0.158,,,,,1455000000,0.302,1408000000,0.192,,897000000,,32.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,6078,2024-12-31,1,,,,,,,,,,,,,,,,,,,,17864000000,6689000000,0.373,250.06,6663000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,6078,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,27388600,742056,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,6078,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,6078,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27393200,690856,26651319,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,6078,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26410269,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,6078,2025-12-31,2,4732000000,0.194,,,,,316000000,-0.335,342000000,-0.295,,141000000,,5.29,5.28,,,,,16082000000,6605000000,0.409,246.40,6579000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,6078,2024-12-31,2,3962000000,0.172,,,,,476000000,-0.176,485000000,-0.184,,315000000,,11.76,11.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,6078,2025-12-31,2,9700000000,0.158,,,,,1455000000,0.302,1408000000,0.192,,897000000,,32.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,6078,2024-12-31,2,,,,,,,,,,,,,,,,,,,,17864000000,6689000000,0.373,250.06,6663000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,6078,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,27388600,742056,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,6078,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,6078,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,6078,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27394200,690856,26723718,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,6078,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26773457,false,false,6,2024-01-01,2024-06-30,-1
