filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-20,69980,2022-03-31,,10400000000,0.111,,,,,510000000,3.116,730000000,0.301,510000000,,,211.84,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,69980,2022-03-31,1,2883000000,0.156,,,,,209000000,3.843,281000000,1.449,,218000000,,90.90,90.54,,,,,15405000000,10140000000,0.657,,10125000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,69980,2021-03-31,1,2495000000,-0.113,,,,,43000000,-0.721,114000000,-0.440,,77000000,,31.92,31.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,69980,2022-03-31,1,5400000000,0.148,,,,,350000000,,410000000,1.996,,280000000,,116.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,69980,2022-03-31,1,11000000000,0.112,,,,,700000000,1.542,860000000,0.336,,580000000,,240.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,69980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14994000000,10011000000,0.667,,9995000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,69980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2577760,170234,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,69980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,69980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,170342,2407447,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,69980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418347,false,false,3,2020-04-01,2020-06-30,-1
2021-09-17,69980,2022-03-31,,5800000000,0.074,,,,,530000000,0.514,630000000,0.537,,450000000,,186.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-17,69980,2021-03-31,,4705000000,,,,,,-7000000,,136000000,,,148000000,,61.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-17,69980,2022-03-31,,5500000000,0.078,,,,,400000000,0.538,580000000,0.487,450000000,,0.607,186.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-09-17,69980,2021-03-31,,4430000000,,,,,,-46000000,,140000000,,168000000,,,69.61,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,69980,2022-03-31,2,5865000000,0.246,,,,,483000000,,619000000,3.523,,444000000,,184.37,183.63,,,,,15629000000,10357000000,0.662,,10342000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,69980,2021-03-31,2,4705000000,-0.176,,,,,-7000000,,136000000,-0.611,,148000000,,61.60,61.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,69980,2022-03-31,2,11500000000,0.162,,,,,900000000,2.268,1000000000,0.554,,750000000,,311.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,69980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14994000000,10011000000,0.667,,9995000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,69980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2577760,170234,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,69980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,69980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,69980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,166947,2409138,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,69980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414382,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,69980,2022-03-31,,11000000000,0.058,,,,,650000000,0.275,900000000,0.233,650000000,,0.275,269.81,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,69980,2021-03-31,,9364000000,,,,,,123000000,,561000000,,-306000000,,,-126.96,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,69980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,69980,2022-03-31,3,8837000000,0.230,,,,,744000000,6.642,962000000,1.793,,704000000,,292.40,291.23,,,,,15755000000,10472000000,0.664,,10457000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,69980,2021-03-31,3,7182000000,-0.183,,,,,97000000,-0.801,344000000,-0.473,,372000000,,154.41,153.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,69980,2022-03-31,3,11500000000,0.162,,,,,900000000,2.268,1000000000,0.554,,750000000,,311.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,69980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14994000000,10011000000,0.667,,9995000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,69980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2577760,170234,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,69980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,69980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,69980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,167081,2409654,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,69980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412137,false,false,9,2020-04-01,2020-12-31,-1
2022-04-22,69980,2022-03-31,,12000000000,0.043,,,,,910000000,0.011,1220000000,0.220,,850000000,,352.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-22,69980,2021-03-31,,9894000000,,,,,,275000000,,643000000,,,-62000000,,-26.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-22,69980,2022-03-31,,11300000000,0.027,,,,,620000000,-0.046,1030000000,0.144,720000000,,0.108,298.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-22,69980,2021-03-31,,9364000000,,,,,,123000000,,561000000,,-306000000,,,-126.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-20,69980,2022-03-31,,12038000000,0.217,,,,,913000000,2.319,1239000000,0.926,,870000000,,361.01,359.56,0.084,0.079,0.076,,16446000000,10736000000,0.652,4447.51,10721000000,1908000000,-252000000,-246000000,3910000000,,0.332,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-20,69980,2021-03-31,,9894000000,-0.148,,,,,275000000,-0.452,643000000,-0.042,,-62000000,,-26.02,,-0.006,0.041,0.028,,14994000000,10011000000,0.667,4151.88,9995000000,1336000000,-513000000,-552000000,2460000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-20,69980,2023-03-31,,6200000000,0.057,,,,,360000000,-0.255,450000000,-0.273,,280000000,,116.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-20,69980,2023-03-31,,12200000000,0.013,,,,,760000000,-0.168,920000000,-0.258,,620000000,,257.19,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-20,69980,2022-03-31,,11356000000,0.213,,,,,623000000,4.035,1036000000,0.848,729000000,,,302.60,301.39,,,,,14926000000,9427000000,0.631,3904.17,9411000000,,,,,120.00,,10.00,,2577760,167131,2409898,false,false,12,2021-04-01,2022-03-31,0
2022-05-20,69980,2021-03-31,,9364000000,-0.156,,,,,123000000,-0.751,561000000,-0.382,-306000000,,,-126.96,,,,,,13719000000,8897000000,0.647,3689.07,8881000000,,,,,40.00,,,,2577760,170234,2410996,false,false,12,2020-04-01,2021-03-31,-1
2022-05-20,69980,2023-03-31,,6000000000,0.087,,,,,290000000,-0.200,570000000,-0.025,430000000,,-0.046,178.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-20,69980,2023-03-31,,11700000000,0.030,,,,,540000000,-0.134,900000000,-0.132,680000000,,-0.068,282.08,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,69980,2023-03-31,1,3330000000,0.155,,,,,320000000,0.530,423000000,0.505,,291000000,,120.91,120.48,,,,,17105000000,10945000000,0.639,,10935000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,69980,2022-03-31,1,2883000000,0.156,,,,,209000000,3.843,281000000,1.449,,218000000,,90.90,90.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,69980,2023-03-31,1,6500000000,0.108,,,,,540000000,0.117,680000000,0.098,,460000000,,190.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,69980,2023-03-31,1,12700000000,0.055,,,,,1050000000,0.149,1260000000,0.017,,900000000,,373.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,69980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16446000000,10736000000,0.652,,10721000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,69980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2577760,167131,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,69980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,69980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,163575,2411785,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,69980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407447,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,69980,2023-03-31,,6500000000,0.048,,,,,540000000,0.500,680000000,0.511,,460000000,,190.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,69980,2022-03-31,,5865000000,,,,,,483000000,,619000000,,,444000000,,184.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-04,69980,2023-03-31,,12700000000,0.041,,,,,1050000000,0.382,1260000000,0.370,,900000000,,373.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,69980,2022-03-31,,12038000000,,,,,,913000000,,1239000000,,,870000000,,361.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,69980,2023-03-31,,6200000000,0.033,,,,,420000000,0.448,760000000,0.333,580000000,,0.349,240.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-04,69980,2022-03-31,,5521000000,,,,,,362000000,,584000000,,450000000,,,187.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-08-04,69980,2023-03-31,,12000000000,0.026,,,,,780000000,0.444,1220000000,0.356,940000000,,0.382,389.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,69980,2022-03-31,,11356000000,,,,,,623000000,,1036000000,,729000000,,,302.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
,69980,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,69980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,69980,2023-03-31,2,6611000000,0.127,,,,,602000000,0.248,756000000,0.222,,518000000,,214.52,213.88,,,,,16953000000,11226000000,0.662,,11216000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,69980,2022-03-31,2,5865000000,0.246,,,,,483000000,,619000000,3.523,,444000000,,184.37,183.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,69980,2023-03-31,2,12700000000,0.055,,,,,1050000000,0.149,1260000000,0.017,,900000000,,373.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,69980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16446000000,10736000000,0.652,,10721000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,69980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2577760,167131,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,69980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,69980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,69980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,159254,2415163,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,69980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409138,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,69980,2023-03-31,3,9812000000,0.110,,,,,872000000,0.171,1090000000,0.133,,761000000,,315.15,314.25,,,,,16970000000,11336000000,0.667,,11325000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,69980,2022-03-31,3,8837000000,0.230,,,,,744000000,6.642,962000000,1.793,,704000000,,292.40,291.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,69980,2023-03-31,3,12700000000,0.055,,,,,1050000000,0.149,1260000000,0.017,,900000000,,373.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,69980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16446000000,10736000000,0.652,,10721000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,69980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2577760,167131,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,69980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,69980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,69980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,159254,2416277,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,69980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409654,false,false,9,2021-04-01,2021-12-31,-1
2023-03-24,69980,2023-03-31,,12700000000,,,,,,970000000,-0.076,1250000000,-0.008,,740000000,,306.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-24,69980,2022-03-31,,12038000000,,,,,,913000000,,1239000000,,,870000000,,361.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-24,69980,2023-03-31,,11500000000,-0.042,,,,,660000000,-0.154,1150000000,-0.057,730000000,,-0.223,302.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-24,69980,2022-03-31,,11356000000,,,,,,623000000,,1036000000,,729000000,,,302.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,69980,2023-03-31,,12645000000,0.050,,,,,927000000,0.015,1227000000,-0.009,,767000000,,317.56,316.68,0.070,0.074,0.073,,16807000000,11251000000,0.669,4648.25,11241000000,1171000000,-238000000,-341000000,4513000000,,0.378,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,69980,2022-03-31,,12038000000,0.217,,,,,913000000,2.319,1239000000,0.926,,870000000,,361.01,359.56,0.084,0.079,0.076,,16446000000,10736000000,0.652,4447.51,10721000000,1908000000,-252000000,-246000000,3910000000,,0.332,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,69980,2024-03-31,,5800000000,-0.123,,,,,280000000,-0.536,340000000,-0.551,,260000000,,107.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-19,69980,2024-03-31,,12000000000,-0.051,,,,,620000000,-0.331,750000000,-0.389,,550000000,,227.42,,,,,,,,,,,,,,,,0.440,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-19,69980,2023-03-31,,11539000000,0.016,,,,,609000000,-0.023,1117000000,0.077,741000000,,0.017,306.75,305.90,,,,,15210000000,9886000000,0.649,4083.88,9876000000,,,,,120.00,,,,2577760,159359,2416822,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,69980,2022-03-31,,11356000000,0.213,,,,,623000000,4.035,1036000000,0.848,729000000,,,302.60,301.39,,,,,14926000000,9427000000,0.631,3904.17,9411000000,,,,,120.00,,,,2577760,167131,2409898,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,69980,2024-03-31,,5200000000,-0.150,,,,,150000000,-0.658,330000000,-0.591,250000000,,-0.594,103.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-19,69980,2024-03-31,,10800000000,-0.064,,,,,340000000,-0.442,620000000,-0.445,500000000,,-0.326,206.75,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,69980,2024-03-31,1,2882000000,-0.134,,,,,151000000,-0.526,264000000,-0.377,,177000000,,73.58,73.39,,,,,17341000000,11425000000,0.658,,11415000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,69980,2023-03-31,1,3330000000,0.155,,,,,320000000,0.530,423000000,0.505,,291000000,,120.91,120.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,69980,2024-03-31,1,5800000000,-0.123,,,,,280000000,-0.536,340000000,-0.551,,260000000,,107.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,69980,2024-03-31,1,12000000000,-0.051,,,,,620000000,-0.331,750000000,-0.389,,550000000,,227.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,69980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16807000000,11251000000,0.669,,11241000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,69980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2577760,159359,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,69980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,69980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,159503,2418326,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,69980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411785,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,69980,2024-03-31,2,5669000000,-0.142,,,,,289000000,-0.520,457000000,-0.395,,361000000,,149.42,149.04,,,,,17239000000,11748000000,0.681,,11737000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,69980,2023-03-31,2,6611000000,0.127,,,,,602000000,0.248,756000000,0.222,,518000000,,214.52,213.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,69980,2024-03-31,2,11000000000,-0.130,,,,,220000000,-0.763,490000000,-0.601,,350000000,,72.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,69980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16807000000,11251000000,0.669,,11241000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,69980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2577760,159359,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,69980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,69980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,69980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,155820,2420170,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,69980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415163,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,69980,2024-03-31,,9800000000,-0.093,,,,,-110000000,,290000000,-0.532,310000000,,-0.380,64.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,69980,2023-03-31,,11539000000,,,,,,609000000,,1117000000,,741000000,,,306.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69980,2024-03-31,3,8374000000,-0.147,,,,,383000000,-0.560,605000000,-0.445,,485000000,,100.35,100.10,,,,,16893000000,11803000000,0.698,,11793000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,69980,2023-03-31,3,9812000000,0.110,,,,,872000000,0.171,1090000000,0.133,,761000000,,157.57,157.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,69980,2024-03-31,3,11400000000,-0.099,,,,,440000000,-0.525,720000000,-0.413,,460000000,,95.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,69980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16807000000,11251000000,0.669,,11241000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5155520,318718,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,69980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,69980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155520,311776,4841489,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,69980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4832554,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,69980,2024-03-31,,11400000000,0.036,,,,,440000000,1.000,720000000,0.469,,460000000,,95.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,69980,2023-03-31,,12645000000,,,,,,927000000,,1227000000,,,767000000,,158.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69980,2024-03-31,,10200000000,0.041,,,,,110000000,,530000000,0.828,390000000,,0.258,80.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,69980,2023-03-31,,11539000000,,,,,,609000000,,1117000000,,741000000,,,153.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,69980,2024-03-31,,11464000000,-0.093,,,,,476000000,-0.486,786000000,-0.360,,527000000,,108.87,108.59,0.045,0.046,0.042,,17137000000,12113000000,0.706,2498.79,12103000000,289000000,-1071000000,-302000000,3479000000,,0.459,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,69980,2023-03-31,,12645000000,0.050,,,,,927000000,0.015,1227000000,-0.009,,767000000,,158.78,158.34,0.070,0.074,0.073,,16807000000,11251000000,0.669,2324.12,11241000000,1171000000,-238000000,-341000000,4513000000,,0.378,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,69980,2025-03-31,,5900000000,0.041,,,,,180000000,-0.378,310000000,-0.323,,210000000,,43.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,69980,2025-03-31,,12000000000,0.047,,,,,520000000,0.092,800000000,0.018,,560000000,,115.61,,,,,,,,,,,,,,,,0.432,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,69980,2024-03-31,,10216000000,-0.115,,,,,157000000,-0.742,602000000,-0.461,459000000,,-0.380,94.97,94.73,,,,,15096000000,10326000000,0.683,2129.84,10316000000,,,,,25.00,,,,5155520,311784,4842052,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,69980,2023-03-31,,11539000000,0.016,,,,,609000000,-0.023,1117000000,0.077,741000000,,0.017,153.38,152.95,,,,,15210000000,9886000000,0.649,2041.94,9876000000,,,,,120.00,,,,5155520,318718,4833645,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,69980,2025-03-31,,5400000000,0.087,,,,,,,290000000,-0.251,220000000,,-0.294,45.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,69980,2025-03-31,,10800000000,0.057,,,,,,,610000000,0.013,470000000,,0.022,97.03,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,69980,2025-03-31,1,3181000000,0.104,,,,,180000000,0.186,284000000,0.079,,187000000,,38.62,38.52,,,,,17587000000,12268000000,0.697,,12258000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
