filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,59750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,309790000000,165632000000,0.523,3089.02,162142000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,54021824,1531739,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,59750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,59750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1552757,52473788,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,59750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52487716,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,59750,2022-03-31,,233601000000,0.089,,,,,6853000000,-0.367,17013000000,0.032,,10998000000,,209.60,,0.065,0.054,0.029,,320013000000,180465000000,0.552,3368.57,176745000000,38604000000,-18505000000,-12456000000,49892000000,,0.119,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,59750,2021-03-31,,214544000000,0.004,,,,,10833000000,-0.216,16487000000,0.534,,12559000000,,239.28,,0.081,0.057,0.050,,309790000000,165632000000,0.523,3089.02,162142000000,24718000000,-33935000000,19515000000,39268000000,,0.125,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59750,2023-03-31,,250000000000,0.070,,,,,7000000000,0.021,7000000000,-0.589,,5000000000,,95.29,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,59750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,54021824,1531739,52488308,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,54021824,1552847,52472606,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,59750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,59750,2022-03-31,,233601000000,0.016,,,,,6853000000,0.142,17013000000,0.890,10998000000,,1.200,209.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-13,59750,2021-03-31,,214544000000,,,,,,10833000000,,16487000000,,12559000000,,,239.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59750,2022-03-31,,100744000000,0.000,,,,,6410000000,,16343000000,3.655,12072000000,,1.291,230.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-08-10,59750,2023-03-31,1,56886000000,0.057,,,,,-958000000,,9548000000,1.880,,5315000000,,101.30,,,,,,326673000000,189282000000,0.568,3535.75,185545000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,59750,2022-03-31,1,53840000000,0.660,,,,,2738000000,,3315000000,,,1882000000,,35.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,59750,2023-03-31,1,130000000000,0.199,,,,,500000000,-0.850,9000000000,0.922,,5000000000,,95.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,59750,2023-03-31,1,270000000000,0.156,,,,,7000000000,0.021,15000000000,-0.118,,9000000000,,171.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,59750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,320013000000,180465000000,0.552,3368.57,176745000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,59750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,54021824,1552847,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,59750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,59750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1544987,52470443,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,59750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52483039,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,59750,2023-03-31,2,129641000000,0.196,,,,,208000000,-0.938,16592000000,2.544,,9988000000,,190.33,,,,,,336818000000,195404000000,0.569,3650.16,191612000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,59750,2022-03-31,2,108424000000,0.226,,,,,3342000000,0.381,4681000000,2.023,,2547000000,,48.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,59750,2023-03-31,2,270000000000,0.156,,,,,6000000000,-0.124,20000000000,0.176,,11000000000,,209.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,59750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,320013000000,180465000000,0.552,3368.57,176745000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,59750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,54021824,1552847,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,59750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,59750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,59750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1527687,52481145,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,59750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52476175,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,59750,2023-03-31,3,205102000000,0.199,,,,,2095000000,-0.649,9776000000,-0.017,,5163000000,,98.37,,,,,,320257000000,187125000000,0.572,3490.36,183223000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,59750,2022-03-31,3,171109000000,0.135,,,,,5971000000,-0.024,9945000000,0.654,,6693000000,,127.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,59750,2023-03-31,3,270000000000,0.156,,,,,3000000000,-0.562,11000000000,-0.353,,5000000000,,95.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,59750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,320013000000,180465000000,0.552,3368.57,176745000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,59750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,54021824,1552847,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,59750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,59750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,59750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1527773,52485476,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,59750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52473788,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,59750,2023-03-31,,290416000000,0.243,,,,,7330000000,0.070,16518000000,-0.029,,10009000000,,190.70,,0.054,0.050,0.025,,339376000000,194551000000,0.563,3640.37,191097000000,25234000000,-18380000000,-9451000000,48955000000,,0.157,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,59750,2022-03-31,,233601000000,0.089,,,,,6853000000,-0.367,17013000000,0.032,,10998000000,,209.60,,0.065,0.054,0.029,,320013000000,180465000000,0.552,3368.57,176745000000,38604000000,-18505000000,-12456000000,49892000000,,0.119,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59750,2024-03-31,,300000000000,0.033,,,,,10000000000,0.364,11000000000,-0.334,,7000000000,,133.36,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,59750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,54021824,1552847,52472606,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,54021824,1527923,52487556,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,59750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,59750,2024-03-31,1,79344000000,0.395,,,,,3155000000,,12475000000,0.307,,9080000000,,172.98,,,,,,353593000000,207320000000,0.576,3883.13,203840000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,59750,2023-03-31,1,56886000000,0.057,,,,,-958000000,,9548000000,1.880,,5315000000,,101.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,59750,2024-03-31,1,150000000000,0.157,,,,,4000000000,18.168,7000000000,-0.578,,4500000000,,85.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,59750,2024-03-31,1,310000000000,0.067,,,,,11000000000,0.500,14000000000,-0.152,,9000000000,,171.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,59750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,339376000000,194551000000,0.563,3640.37,191097000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,59750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,54021824,1527923,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,59750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,59750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1527924,52493901,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,59750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52470443,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,59750,2024-03-31,2,165731000000,0.278,,,,,6148000000,28.465,19292000000,0.163,,13485000000,,256.89,,,,,,360122000000,212160000000,0.579,3974.65,208644000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,59750,2023-03-31,2,129641000000,0.196,,,,,208000000,-0.938,16592000000,2.544,,9988000000,,190.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,59750,2024-03-31,2,350000000000,0.205,,,,,16000000000,1.183,25000000000,0.513,,16000000000,,304.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,59750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,339376000000,194551000000,0.563,3640.37,191097000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,59750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,54021824,1527923,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,59750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,59750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,59750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1527974,52493878,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,59750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52481145,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,59750,2024-03-31,3,259577000000,0.266,,,,,13211000000,5.306,21116000000,1.160,,14379000000,,273.92,,,,,,355091000000,211393000000,0.586,3961.68,207963000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,59750,2023-03-31,3,205102000000,0.199,,,,,2095000000,-0.649,9776000000,-0.017,,5163000000,,98.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,59750,2024-03-31,3,350000000000,0.205,,,,,16000000000,1.183,25000000000,0.513,,16000000000,,304.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,59750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,339376000000,194551000000,0.563,3640.37,191097000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,59750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,54021824,1527923,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,59750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,59750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,59750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1528039,52493862,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,59750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52485476,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,59750,2024-03-31,,354922000000,0.222,,,,,22406000000,2.056,37840000000,1.291,,17099000000,,326.71,,0.085,0.107,0.063,,365525000000,216726000000,0.583,4161.01,213244000000,38771000000,-26543000000,-12065000000,51426000000,,0.168,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,59750,2023-03-31,,290416000000,0.243,,,,,7330000000,0.070,16518000000,-0.029,,10009000000,,190.70,,0.054,0.050,0.025,,339376000000,194551000000,0.563,3640.37,191097000000,25234000000,-18257000000,-9573000000,48955000000,,0.157,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,59750,2025-03-31,,180000000000,0.086,,,,,8500000000,0.382,6500000000,-0.663,,4000000000,,76.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,59750,2025-03-31,,370000000000,0.042,,,,,20000000000,-0.107,16000000000,-0.577,,10000000000,,191.07,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,59750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,54021824,1527923,52487556,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,59750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,54021824,2773666,52337277,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,59750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,59750,2024-03-31,,161716000000,0.290,,,,,10724000000,0.336,34315000000,0.784,25160000000,,0.899,480.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-08-09,59750,2025-03-31,1,90583000000,0.142,,,,,4706000000,0.492,10563000000,-0.153,,7011000000,,136.81,,,,,,363443000000,226023000000,0.612,4342.35,222537000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,59750,2024-03-31,1,79344000000,0.395,,,,,3155000000,,12475000000,0.307,,9080000000,,172.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,59750,2025-03-31,1,180000000000,0.086,,,,,8500000000,0.382,6500000000,-0.663,,4000000000,,76.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,59750,2025-03-31,1,370000000000,0.042,,,,,20000000000,-0.107,16000000000,-0.577,,10000000000,,191.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,59750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,365525000000,216726000000,0.583,4161.01,213244000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,59750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,54021824,2773666,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,59750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,59750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,2773716,51248137,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,59750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52493901,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,59750,2025-03-31,2,178703000000,0.078,,,,,10035000000,0.632,4972000000,-0.742,,2739000000,,53.60,,,,,,360838000000,212495000000,0.579,,208972000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,59750,2024-03-31,2,165731000000,0.278,,,,,6148000000,28.465,19292000000,0.163,,13485000000,,256.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,59750,2025-03-31,2,370000000000,0.042,,,,,20000000000,-0.107,20000000000,-0.471,,13000000000,,254.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,59750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,365525000000,216726000000,0.583,,213244000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,59750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,54021824,2773666,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,59750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,59750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,59750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,3391002,51114660,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,59750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52493878,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,59750,2025-03-31,3,274284000000,0.057,,,,,17106000000,0.295,21343000000,0.011,,9743000000,,191.23,,,,,,368291000000,222725000000,0.595,4328.49,219154000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,59750,2024-03-31,3,259577000000,0.266,,,,,13211000000,5.306,21116000000,1.160,,14379000000,,273.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,59750,2025-03-31,3,370000000000,0.042,,,,,22000000000,-0.018,22000000000,-0.419,,10000000000,,196.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,59750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,365525000000,216726000000,0.583,4161.01,213244000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,59750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,54021824,2773666,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,59750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,59750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,59750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,3391002,50952795,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,59750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52493862,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,59750,2025-03-31,,373568000000,0.053,,,,,28648000000,0.279,27378000000,-0.276,,14143000000,,278.01,,0.065,0.074,0.077,,371086000000,223257000000,0.592,4338.28,219650000000,52246000000,-44546000000,-4412000000,53997000000,,0.306,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,59750,2024-03-31,,354922000000,0.222,,,,,22406000000,2.056,37840000000,1.291,,17099000000,,326.71,,0.085,0.107,0.063,,365525000000,216726000000,0.583,4161.01,213244000000,38771000000,-26543000000,-12065000000,51426000000,,0.168,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59750,2026-03-31,,177000000000,-0.010,,,,,11000000000,0.096,7000000000,0.408,,4000000000,,78.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,59750,2026-03-31,,365000000000,-0.023,,,,,22000000000,-0.232,19000000000,-0.306,,12000000000,,235.88,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,59750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,54021824,2773666,52337277,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,54021824,3391002,50873404,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,59750,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,59750,2025-03-31,,171830000000,0.063,,,,,12824000000,0.196,16459000000,-0.520,4584000000,,-0.818,90.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-08-08,59750,2026-03-31,1,88120000000,-0.027,,,,,4873000000,0.035,2744000000,-0.740,,2039000000,,40.78,,,,,,355298000000,220500000000,0.610,4388.57,216868000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,59750,2025-03-31,1,90583000000,0.142,,,,,4706000000,0.492,10563000000,-0.153,,7011000000,,136.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,59750,2026-03-31,1,177000000000,-0.010,,,,,11000000000,0.096,7000000000,0.408,,4000000000,,78.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,59750,2026-03-31,1,365000000000,-0.023,,,,,22000000000,-0.232,19000000000,-0.306,,12000000000,,235.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,59750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,371086000000,223257000000,0.592,4338.28,219650000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,59750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,54021824,3391002,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,59750,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,59750,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,4605115,50003464,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,59750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51248137,false,false,3,2024-04-01,2024-06-30,-1
