filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-14,35580,2022-02-28,3,9700000000,-0.056,,,,,850000000,-0.409,820000000,-0.434,600000000,,-0.537,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,35580,2021-02-28,3,,,,,,,,,,,,,,,,,,,,7016000000,4370000000,0.622,384.18,4367000000,,,,,10.00,,,,11482760,115534,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,35580,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,35580,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342230,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,35580,2022-02-28,,9875000000,-0.039,1037000000,0.032,,,883000000,-0.386,852000000,-0.412,604000000,,-0.533,53.42,51.87,0.133,0.122,0.089,,6973000000,4750000000,0.681,420.82,4746000000,1159000000,-506000000,-224000000,3270000000,0.00,,,,11487360,207468,11486049,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,35580,2021-02-28,,10275000000,0.394,1553000000,,,,1438000000,,1448000000,,1295000000,,,114.14,109.61,0.350,0.244,0.140,,7016000000,4370000000,0.623,384.18,4367000000,,,,,10.00,0.091,,,11482760,115534,11467195,false,false,12,2020-03-01,2021-02-28,-1
2022-05-18,35580,2023-02-28,,13000000000,,,,,,900000000,,870000000,,,610000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,35580,2023-02-28,1,2300000000,-0.005,392000000,0.104,,,350000000,0.097,350000000,0.090,367000000,,0.543,32.59,32.17,,,,,7730000000,5117000000,0.662,453.41,5114000000,,,,,,,,,11487360,207468,11279892,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,35580,2022-02-28,1,2310000000,,346000000,,,,319000000,,321000000,,238000000,,,20.95,20.17,,,,,,,,,,,,,,,,,,,,11367826,false,false,3,2021-03-01,2021-05-31,-1
2022-07-15,35580,2022-02-28,1,,,,,,,,,,,,,,,,,,,,6973000000,4750000000,0.681,420.82,4746000000,,,,,0.00,,,,11487360,207468,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,35580,2023-02-28,2,4450000000,-0.051,,,,,407000000,0.002,378000000,-0.076,410000000,,0.340,36.43,35.93,,,,,7577000000,5172000000,0.682,459.37,,,,,,,,,,11487360,234531,11268463,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,35580,2022-02-28,2,4687000000,,,,,,406000000,,409000000,,306000000,,,26.99,26.07,,,,,,,,,,,,,,,,,,,,11351293,false,false,6,2021-03-01,2021-08-31,-1
2022-10-14,35580,2022-02-28,2,,,,,,,,,,,,,,,,,,,,6973000000,4750000000,0.681,420.82,4746000000,,,,,0.00,,,,11487360,207468,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,35580,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,35580,2023-02-28,3,7262000000,,,,,,785000000,,756000000,,,882000000,,78.44,77.25,,,,,9524000000,5544000000,0.577,493.32,5492000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,35580,2023-02-28,3,10000000000,,,,,,900000000,,870000000,,,915000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,35580,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11487360,207468,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,35580,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,35580,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11487360,353331,11246801,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,35580,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11324997,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,35580,2023-02-28,,10464000000,,,,,,991000000,,963000000,,,1258000000,,112.17,110.62,0.242,0.114,0.095,,9972000000,5933000000,0.589,527.10,5868000000,1361000000,-1553000000,533000000,3611000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,35580,2024-02-28,,14000000000,0.338,,,,,1750000000,0.765,1750000000,0.815,,1400000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,35580,2023-02-28,,9316000000,-0.057,,,,,855000000,-0.032,837000000,-0.018,1204000000,,0.992,107.33,105.85,,,,,8215000000,5817000000,0.708,522.23,5814000000,,,,,0.00,,,,11487360,353331,11218995,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,35580,2022-02-28,,9875000000,-0.039,,,,,883000000,-0.386,852000000,-0.412,604000000,,-0.533,53.42,51.87,,,,,6973000000,4750000000,0.681,420.82,4746000000,,,,,0.00,,,,11487360,207468,11316477,false,false,12,2021-03-01,2022-02-28,-1
2023-07-14,35580,2024-02-29,1,3423000000,,,,,,538000000,,543000000,,,318000000,,28.73,27.95,,,,,10120000000,6078000000,0.590,542.14,5974000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,35580,2024-02-29,1,14000000000,0.338,,,,,1750000000,0.765,1750000000,0.815,,1400000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,35580,2023-02-28,1,,,,,,,,,,,,,,,,,,,,9972000000,5933000000,0.589,527.10,5868000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,35580,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11487360,353331,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,35580,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11487360,467031,11086682,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,35580,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11279892,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,35580,2024-02-29,2,6584000000,,,,,,798000000,,804000000,,,458000000,,41.59,40.18,,,,,10536000000,6058000000,0.564,544.07,5939000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,35580,2024-02-29,2,14000000000,0.338,,,,,1750000000,0.765,1750000000,0.815,,1400000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,35580,2023-02-28,2,,,,,,,,,,,,,,,,,,,,9972000000,5933000000,0.589,527.10,5868000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,35580,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11487360,353331,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,35580,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,35580,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11487360,570363,11032784,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,35580,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11268463,false,false,6,2022-03-01,2022-08-31,-1
2024-01-15,3558,2024-02-29,3,10234000000,0.409,,,,,1570000000,0.999,1583000000,1.091,,913000000,,83.28,80.38,,,,,10558000000,6323000000,0.580,570.53,6126000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-15,3558,2023-02-28,3,7262000000,,,,,,785000000,,756000000,,,882000000,,78.44,77.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-15,3558,2024-02-29,3,14000000000,0.338,,,,,1750000000,0.765,1750000000,0.815,,1400000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-15,3558,2023-02-28,3,,,,,,,,,,,,,,,,,,,,9972000000,5933000000,0.589,527.10,5868000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-15,3558,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11487360,353331,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-15,3558,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-15,3558,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11487360,749263,10966674,false,false,9,2023-03-01,2023-11-30,0
2024-01-15,3558,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11246801,false,false,9,2022-03-01,2022-11-30,-1
2024-04-15,3558,2024-02-29,,13356000000,0.276,,,,,1685000000,0.700,1705000000,0.769,,1001000000,,91.78,88.32,0.166,0.157,0.126,,11782000000,6407000000,0.529,578.64,6229000000,814000000,-3567000000,948000000,1809000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,3558,2023-02-28,,10464000000,,,,,,991000000,,963000000,,,1258000000,,112.17,110.62,0.242,0.114,0.095,,9972000000,5933000000,0.589,527.10,5868000000,1361000000,-1553000000,533000000,3611000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,3558,2024-02-29,,9029000000,-0.031,,,,,1153000000,0.349,1195000000,0.427,782000000,,-0.350,71.73,69.03,,,,,9759000000,5959000000,0.610,553.27,5956000000,,,,,0.00,,,,11487360,721263,10915433,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,3558,2023-02-28,,9316000000,-0.057,,,,,855000000,-0.032,837000000,-0.018,1204000000,,0.992,107.33,105.85,,,,,8215000000,5817000000,0.708,522.23,5814000000,,,,,0.00,,,,11487360,353331,11218995,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,3558,2025-02-28,,,,,,,,1700000000,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2023-04-14,35580,2023-02-28,,10464000000,,,,,,991000000,,963000000,,,1258000000,,112.17,110.62,0.242,0.114,0.095,,9972000000,5933000000,0.589,527.10,5868000000,1361000000,-1553000000,533000000,3611000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,35580,2024-02-28,,14000000000,0.338,,,,,1750000000,0.765,1750000000,0.815,,1400000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,35580,2023-02-28,,9316000000,-0.057,,,,,855000000,-0.032,837000000,-0.018,1204000000,,0.992,107.33,105.85,,,,,8215000000,5817000000,0.708,522.23,5814000000,,,,,0.00,,,,11487360,353331,11218995,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,35580,2022-02-28,,9875000000,-0.039,,,,,883000000,-0.386,852000000,-0.412,604000000,,-0.533,53.42,51.87,,,,,6973000000,4750000000,0.681,420.82,4746000000,,,,,0.00,,,,11487360,207468,11316477,false,false,12,2021-03-01,2022-02-28,-1
2024-07-12,3558,2025-02-28,1,4693000000,0.371,,,,,482000000,-0.104,502000000,-0.077,,254000000,,24.19,23.06,,,,,16160000000,6555000000,0.352,553.78,5680000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,3558,2024-02-28,1,3423000000,,,,,,538000000,,543000000,,,318000000,,28.73,27.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,3558,2025-02-28,1,,,,,,,1700000000,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,3558,2024-02-28,1,,,,,,,,,,,,,,,,,,,,11782000000,6407000000,0.529,578.64,6229000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,3558,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11487360,721263,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,3558,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11487360,1229063,10523914,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,3558,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086682,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,3558,2025-02-28,2,9511000000,0.445,,,,,513000000,-0.356,510000000,-0.365,,22000000,,2.19,2.09,,,,,13571000000,6197000000,0.396,526.72,5375000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,3558,2024-02-28,2,6584000000,,,,,,798000000,,804000000,,,458000000,,41.59,40.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,3558,2025-02-28,2,,,,,,,1700000000,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,3558,2024-02-28,2,,,,,,,,,,,,,,,,,,,,11782000000,6407000000,0.529,578.64,6229000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,3558,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11487360,721263,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,3558,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,3558,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11487360,1281232,10383619,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,3558,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11032784,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,3558,2025-02-28,3,14251000000,0.393,,,,,1029000000,-0.345,1032000000,-0.348,,291000000,,28.20,26.98,,,,,14449000000,6561000000,0.391,553.02,5646000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,3558,2024-02-28,3,10234000000,0.409,,,,,1570000000,0.999,1583000000,1.091,,913000000,,83.28,80.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,3558,2025-02-28,3,,,,,,,1500000000,-0.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,3558,2024-02-28,3,,,,,,,,,,,,,,,,,,,,11782000000,6407000000,0.529,578.64,6229000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,3558,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11487360,721263,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,3558,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,3558,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11487360,1276832,10326136,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,3558,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10966674,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,3558,2025-02-28,,19231000000,0.440,,,,,1535000000,-0.089,1551000000,-0.090,,509000000,,49.72,47.69,0.088,0.130,0.080,,12066000000,6337000000,0.449,550.10,5420000000,2938000000,1304000000,-3069000000,2993000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,3558,2024-02-28,,13356000000,0.276,,,,,1685000000,0.700,1705000000,0.769,,1001000000,,91.78,88.32,0.166,0.157,0.126,,11782000000,6407000000,0.529,578.64,6229000000,814000000,-3567000000,948000000,1809000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,3558,2025-02-28,,8254000000,-0.086,,,,,594000000,-0.485,602000000,-0.496,356000000,,-0.545,34.77,33.35,,,,,10489000000,4996000000,0.476,506.83,4994000000,,,,,0.00,,,,11487360,1633832,10255324,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,3558,2024-02-28,,9029000000,-0.031,,,,,1153000000,0.349,1195000000,0.427,782000000,,-0.350,71.73,69.03,,,,,9759000000,5959000000,0.610,553.27,5956000000,,,,,0.00,,,,11487360,721263,10915433,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,3558,2026-02-28,,,,,,,,1500000000,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,3558,2025-02-28,,19231000000,0.440,,,,,1535000000,-0.089,1551000000,-0.090,,565000000,,55.10,52.86,0.097,0.130,0.080,,12121000000,6392000000,0.452,555.70,5475000000,2938000000,1304000000,-3069000000,2993000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,3558,2024-02-28,,13356000000,0.276,,,,,1685000000,0.700,1705000000,0.769,,1001000000,,91.78,88.32,0.166,0.157,0.126,,11782000000,6407000000,0.529,578.64,6229000000,814000000,-3567000000,948000000,1809000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,3558,2025-02-28,,8254000000,-0.086,,,,,594000000,-0.485,602000000,-0.496,411000000,,-0.474,40.15,38.51,,,,,10544000000,5052000000,0.479,512.42,5049000000,,,,,0.00,,,,11487360,1633832,10255324,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,3558,2024-02-28,,9029000000,-0.031,,,,,1153000000,0.349,1195000000,0.427,782000000,,-0.350,71.73,69.03,,,,,9759000000,5959000000,0.610,553.27,5956000000,,,,,0.00,,,,11487360,721263,10915433,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,3558,2026-02-28,,,,,,,,1500000000,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
