filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-12-16,69050,2020-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,35712000,1054697,,false,false,12,2019-06-01,2020-05-31,-1
2020-12-16,69050,2021-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2020-12-16,69050,2021-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-12-16,69050,2021-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712000,1028065,34673658,false,false,6,2020-06-01,2020-11-30,0
2020-12-16,69050,2020-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34926290,false,false,6,2019-06-01,2019-11-30,-1
2021-03-17,69050,2021-05-20,3,19906000000,0.119,,,,,2404000000,0.901,2720000000,1.077,,1823000000,,52.59,,,,,,43946000000,39882000000,0.907,1148.64,39839000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-03-17,69050,2020-05-20,3,17792000000,-0.169,,,,,1265000000,-0.585,1309000000,-0.563,,510000000,,14.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-03-17,69050,2021-05-20,3,26000000000,0.089,,,,,2420000000,0.451,2630000000,0.607,,1700000000,,49.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-03-17,69050,2020-05-20,3,,,,,,,,,,,,,,,,,,,,42291000000,38271000000,0.904,1103.09,38229000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-03-17,69050,2020-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,35712000,1054697,,false,false,12,2019-06-01,2020-05-31,-1
2021-03-17,69050,2021-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-03-17,69050,2021-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-17,69050,2021-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712000,1028153,34677083,false,false,9,2020-06-01,2021-02-28,0
2021-03-17,69050,2020-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34836628,false,false,9,2019-06-01,2020-02-29,-1
2021-06-16,69050,2021-05-20,,27020000000,0.039,,,,,3020000000,0.248,3432000000,0.305,,1077000000,,31.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-06-16,69050,2020-05-20,,23865000000,,,,,,1668000000,,1636000000,,,303000000,,8.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-06-16,69050,2021-05-20,,21328000000,0.035,,,,,2937000000,0.199,3620000000,0.266,-543000000,,,-15.69,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-06-16,69050,2020-05-20,,18275000000,,,,,,1585000000,,2288000000,,1471000000,,,42.28,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-06-16,69050,2021-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-06-23,69050,2021-05-20,,27020000000,0.132,,,,,3020000000,0.811,3432000000,1.097,,1077000000,,31.07,,0.028,0.079,0.112,,44506000000,39354000000,0.883,1133.34,39308000000,2436000000,2729000000,-816000000,12962000000,,0.547,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-06-23,69050,2020-05-20,,23865000000,-0.144,,,,,1668000000,-0.503,1636000000,-0.503,,303000000,,8.74,,0.008,0.038,0.070,,42291000000,38271000000,0.904,1103.09,38229000000,3022000000,219000000,-1825000000,8274000000,,2.289,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-06-23,69050,2022-05-20,,14740000000,0.093,,,,,1890000000,0.090,1918000000,-0.008,,1346000000,,38.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-06-23,69050,2022-05-20,,29200000000,0.081,,,,,3696000000,0.224,3740000000,0.089,,2672000000,,77.04,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-06-23,69050,2021-05-20,,21328000000,0.167,,,,,2937000000,0.852,3620000000,0.582,-543000000,,,-15.69,,,,,,40327000000,36677000000,0.909,1057.49,36677000000,,,,,17.00,,,,35712000,1028153,34678732,false,false,12,2020-06-01,2021-05-31,0
2021-06-23,69050,2020-05-20,,18275000000,-0.171,,,,,1585000000,-0.496,2288000000,-0.287,1471000000,,-0.336,42.28,,,,,,40739000000,37906000000,0.930,1093.76,37906000000,,,,,20.00,,,,35712000,1054697,34792531,false,false,12,2019-06-01,2020-05-31,-1
2021-06-23,69050,2022-05-20,,11420000000,0.059,,,,,1530000000,-0.069,1560000000,-0.232,1080000000,,-0.247,31.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,1
2021-06-23,69050,2022-05-20,,22500000000,0.055,,,,,2900000000,-0.013,2940000000,-0.188,2060000000,,,59.39,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-09-15,69050,2022-05-20,1,7120000000,0.048,,,,,787000000,-0.120,708000000,-0.357,,474000000,,13.83,,,,,,43165000000,39089000000,0.904,1145.44,39040000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-09-15,69050,2021-05-20,1,6793000000,0.174,,,,,894000000,2.263,1101000000,4.667,,743000000,,21.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-09-15,69050,2022-05-20,1,14740000000,0.093,,,,,1890000000,0.090,1918000000,-0.008,,1346000000,,38.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-09-15,69050,2022-05-20,1,29200000000,0.081,,,,,3696000000,0.224,3740000000,0.089,,2672000000,,77.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-09-15,69050,2021-05-20,1,,,,,,,,,,,,,,,,,,,,44506000000,39354000000,0.883,1133.34,39308000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-09-15,69050,2021-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,35712000,1028153,,false,false,12,2020-06-01,2021-05-31,-1
2021-09-15,69050,2022-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-09-15,69050,2022-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712000,1628229,34338181,false,false,3,2021-06-01,2021-08-31,0
2021-09-15,69050,2021-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34663381,false,false,3,2020-06-01,2020-08-31,-1
2021-12-15,69050,2022-05-20,2,13814000000,0.024,,,,,1538000000,-0.113,1532000000,-0.207,,948000000,,27.72,,,,,,44689000000,39988000000,0.894,1171.53,39933000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2021-12-15,69050,2021-05-20,2,13485000000,0.150,,,,,1734000000,1.263,1933000000,1.499,,1294000000,,37.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2021-12-15,69050,2022-05-20,2,26500000000,-0.019,,,,,2330000000,-0.229,2320000000,-0.324,,1500000000,,44.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-12-15,69050,2021-05-20,2,,,,,,,,,,,,,,,,,,,,44506000000,39354000000,0.883,1133.34,39308000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-12-15,69050,2021-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,35712000,1028153,,false,false,12,2020-06-01,2021-05-31,-1
2021-12-15,69050,2022-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2021-12-15,69050,2022-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-12-15,69050,2022-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712000,1625429,34211859,false,false,6,2021-06-01,2021-11-30,0
2021-12-15,69050,2021-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34673658,false,false,6,2020-06-01,2020-11-30,-1
2022-03-16,69050,2022-05-20,3,20511000000,0.030,,,,,2113000000,-0.121,2109000000,-0.225,,1370000000,,40.10,,,,,,44344000000,39843000000,0.897,1167.12,39783000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-03-16,69050,2021-05-20,3,19906000000,0.119,,,,,2404000000,0.901,2720000000,1.077,,1823000000,,52.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-03-16,69050,2022-05-20,3,26500000000,-0.019,,,,,2330000000,-0.229,2320000000,-0.324,,1500000000,,44.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-03-16,69050,2021-05-20,3,,,,,,,,,,,,,,,,,,,,44506000000,39354000000,0.883,1133.34,39308000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-03-16,69050,2021-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,35712000,1028153,,false,false,12,2020-06-01,2021-05-31,-1
2022-03-16,69050,2022-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-03-16,69050,2022-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-03-16,69050,2022-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712000,1625429,34170096,false,false,9,2021-06-01,2022-02-28,0
2022-03-16,69050,2021-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34677083,false,false,9,2020-06-01,2021-02-28,-1
2022-06-15,69050,2022-05-20,,28077000000,0.039,,,,,2811000000,-0.069,2982000000,-0.131,,1895000000,,55.51,,0.047,0.066,0.100,,45722000000,40939000000,0.894,1198.96,40868000000,-1021000000,1933000000,-1348000000,12944000000,,0.468,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-06-15,69050,2021-05-20,,27020000000,0.132,,,,,3020000000,0.811,3432000000,1.097,,1077000000,,31.07,,0.028,0.079,0.112,,44506000000,39354000000,0.883,1133.34,39308000000,2436000000,2729000000,-816000000,12962000000,,0.547,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-06-15,69050,2023-05-20,,15590000000,0.129,,,,,1400000000,-0.090,1440000000,-0.060,,970000000,,28.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-06-15,69050,2023-05-20,,32220000000,0.148,,,,,3250000000,0.156,3300000000,0.106,,2315000000,,67.79,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-06-15,69050,2022-05-20,,21707000000,0.018,,,,,2398000000,-0.184,2724000000,-0.248,1916000000,,,56.11,,,,,,40371000000,37343000000,0.925,1095.56,37343000000,,,,,26.00,,,,35712000,1625429,34149729,false,false,12,2021-06-01,2022-05-31,0
2022-06-15,69050,2021-05-20,,21328000000,0.167,,,,,2937000000,0.852,3620000000,0.582,-543000000,,,-15.69,,,,,,40327000000,36677000000,0.909,1057.49,36677000000,,,,,17.00,,,,35712000,1028153,34678732,false,false,12,2020-06-01,2021-05-31,-1
2022-06-15,69050,2023-05-20,,12080000000,0.125,,,,,1170000000,-0.180,1300000000,-0.178,900000000,,-0.202,26.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,1
2022-06-15,69050,2023-05-20,,25000000000,0.152,,,,,2510000000,0.047,2670000000,-0.020,1840000000,,-0.040,53.88,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-09-16,69050,2023-05-20,1,7620000000,0.070,,,,,784000000,-0.004,905000000,0.279,,627000000,,18.40,,,,,,45932000000,41260000000,0.896,1208.04,41178000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-09-16,69050,2022-05-20,1,7120000000,0.048,,,,,787000000,-0.120,708000000,-0.357,,474000000,,13.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-09-16,69050,2023-05-20,1,15590000000,0.129,,,,,1400000000,-0.090,1440000000,-0.060,,970000000,,28.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-09-16,69050,2023-05-20,1,32220000000,0.148,,,,,3250000000,0.156,3300000000,0.106,,2315000000,,67.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-09-16,69050,2022-05-20,1,,,,,,,,,,,,,,,,,,,,45722000000,40939000000,0.894,1198.96,40868000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-09-16,69050,2022-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,35712000,1625429,,false,false,12,2021-06-01,2022-05-31,-1
2022-09-16,69050,2023-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-09-16,69050,2023-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712000,1625466,34086549,false,false,3,2022-06-01,2022-08-31,0
2022-09-16,69050,2022-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34338181,false,false,3,2021-06-01,2021-08-31,-1
2022-12-09,69050,2023-05-20,,16331000000,0.048,,,,,2025000000,0.447,2308000000,0.603,,1624000000,,47.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-12-09,69050,2022-05-20,,13814000000,,,,,,1538000000,,1532000000,,,948000000,,27.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2022-12-09,69050,2023-05-20,,12410000000,0.027,,,,,1579000000,0.350,1914000000,0.473,1353000000,,0.504,39.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,0
2022-12-09,69050,2022-05-20,,10739000000,,,,,,1427000000,,1581000000,,1127000000,,,32.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-06-01,2021-11-30,-1
2022-12-19,69050,2023-05-20,2,16331000000,0.182,,,,,2025000000,0.317,2308000000,0.507,,1624000000,,47.66,,,,,,48022000000,42746000000,0.888,1251.37,42655000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2022-12-19,69050,2022-05-20,2,13814000000,0.024,,,,,1538000000,-0.113,1532000000,-0.207,,948000000,,27.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2022-12-19,69050,2023-05-20,2,33730000000,0.201,,,,,4030000000,0.434,4340000000,0.455,,3070000000,,90.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-12-19,69050,2022-05-20,2,,,,,,,,,,,,,,,,,,,,45722000000,40939000000,0.894,1198.96,40868000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-12-19,69050,2022-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,35712000,1625429,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-19,69050,2023-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2022-12-19,69050,2023-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-19,69050,2023-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712000,1625466,34086542,false,false,6,2022-06-01,2022-11-30,0
2022-12-19,69050,2022-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34211859,false,false,6,2021-06-01,2021-11-30,-1
2022-12-19,69050,2023-05-20,,33730000000,0.047,,,,,4030000000,0.240,4340000000,0.315,,3070000000,,90.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-12-19,69050,2022-05-20,,28077000000,,,,,,2811000000,,2982000000,,,1895000000,,55.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-12-19,69050,2023-05-20,,25870000000,0.035,,,,,3060000000,0.219,3420000000,0.281,2380000000,,0.293,69.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-19,69050,2022-05-20,,21707000000,,,,,,2398000000,,2724000000,,1916000000,,,56.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-17,69050,2023-05-20,3,25273000000,0.232,,,,,3407000000,0.612,3594000000,0.704,,2532000000,,74.52,,,,,,47097000000,41781000000,0.885,1246.46,41689000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-03-17,69050,2022-05-20,3,20511000000,0.030,,,,,2113000000,-0.121,2109000000,-0.225,,1370000000,,40.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-03-17,69050,2023-05-20,3,33730000000,0.201,,,,,4030000000,0.434,4340000000,0.455,,3070000000,,90.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-03-17,69050,2022-05-20,3,,,,,,,,,,,,,,,,,,,,45722000000,40939000000,0.894,1198.96,40868000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-03-17,69050,2022-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,35712000,1625429,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-17,69050,2023-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-03-17,69050,2023-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-17,69050,2023-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712000,2265766,33983625,false,false,9,2022-06-01,2023-02-28,0
2023-03-17,69050,2022-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34170096,false,false,9,2021-06-01,2022-02-28,-1
2023-06-19,69050,2023-05-20,,35266000000,0.256,,,,,4926000000,0.752,5273000000,0.768,,3162000000,,93.55,,0.076,0.112,0.140,,48667000000,42313000000,0.867,1273.83,42205000000,1031000000,676000000,-2116000000,12612000000,,0.342,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-06-19,69050,2022-05-20,,28077000000,0.039,,,,,2811000000,-0.069,2982000000,-0.131,,1895000000,,55.51,,0.047,0.066,0.100,,45722000000,40939000000,0.894,1198.96,40868000000,-1021000000,1933000000,-1348000000,12944000000,,0.468,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-06-19,69050,2024-05-20,,19200000000,0.176,,,,,2716000000,0.341,2756000000,0.194,,1896000000,,56.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-06-19,69050,2024-05-20,,38000000000,0.077,,,,,5392000000,0.094,5472000000,0.038,,3845000000,,113.73,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-06-19,69050,2023-05-20,,26771000000,0.233,,,,,3814000000,0.591,4164000000,0.529,2430000000,,0.268,71.88,,,,,,42562000000,38053000000,0.894,1148.52,38053000000,,,,,32.00,,,,35712000,2579026,33808528,false,false,12,2022-06-01,2023-05-31,0
2023-06-19,69050,2022-05-20,,21707000000,0.018,,,,,2398000000,-0.184,2724000000,-0.248,1916000000,,,56.11,,,,,,40371000000,37343000000,0.925,1095.56,37343000000,,,,,26.00,,,,35712000,1625429,34149729,false,false,12,2021-06-01,2022-05-31,-1
2023-06-19,69050,2024-05-20,,14740000000,0.188,,,,,2145000000,0.358,2375000000,0.241,1635000000,,0.208,48.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,1
2023-06-19,69050,2024-05-20,,28500000000,0.065,,,,,4135000000,0.084,4407000000,0.058,3040000000,,0.251,89.92,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-09-19,69050,2024-05-20,1,10390000000,0.364,,,,,2063000000,1.631,2268000000,1.505,,1682000000,,50.78,,,,,,49248000000,43709000000,0.885,1315.31,43580000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-09-19,69050,2023-05-20,1,7620000000,0.070,,,,,784000000,-0.004,905000000,0.279,,627000000,,18.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-09-19,69050,2024-05-20,1,19200000000,0.176,,,,,2716000000,0.341,2756000000,0.194,,1896000000,,56.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-09-19,69050,2024-05-20,1,38000000000,0.077,,,,,5392000000,0.094,5472000000,0.038,,3845000000,,113.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-09-19,69050,2023-05-20,1,,,,,,,,,,,,,,,,,,,,48667000000,42313000000,0.867,1273.83,42205000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-09-19,69050,2023-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,35712000,2579026,,false,false,12,2022-06-01,2023-05-31,-1
2023-09-19,69050,2024-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-09-19,69050,2024-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712000,2579066,33132972,false,false,3,2023-06-01,2023-08-31,0
2023-09-19,69050,2023-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34086549,false,false,3,2022-06-01,2022-08-31,-1
2023-11-10,69050,2024-05-20,,21480000000,0.119,,,,,4236000000,0.560,4491000000,0.630,,3217000000,,96.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-11-10,69050,2023-05-20,,16331000000,,,,,,2025000000,,2308000000,,,1624000000,,47.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2023-11-10,69050,2024-05-20,,16400000000,0.113,,,,,2900000000,0.352,3450000000,0.453,2380000000,,0.456,71.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,0
2023-11-10,69050,2023-05-20,,12410000000,,,,,,1579000000,,1914000000,,1353000000,,,39.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-06-01,2022-11-30,-1
2023-11-10,69050,2024-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-11-10,69050,2023-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-20,69050,2024-05-20,2,21602000000,0.323,,,,,4218000000,1.082,4898000000,1.121,,3539000000,,106.75,,,,,,52344000000,45779000000,0.872,1375.70,45646000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2023-12-20,69050,2023-05-20,2,16331000000,0.182,,,,,2025000000,0.317,2308000000,0.507,,1624000000,,47.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2023-12-20,69050,2024-05-20,2,40030000000,0.135,,,,,6488000000,0.317,7301000000,0.384,,5002000000,,150.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-12-20,69050,2023-05-20,2,,,,,,,,,,,,,,,,,,,,48667000000,42313000000,0.867,1273.83,42205000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-12-20,69050,2023-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,35712000,2579026,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-20,69050,2024-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2023-12-20,69050,2024-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-20,69050,2024-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712000,2531766,33151976,false,false,6,2023-06-01,2023-11-30,0
2023-12-20,69050,2023-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34086542,false,false,6,2022-06-01,2022-11-30,-1
2023-12-20,69050,2024-05-20,,21602000000,0.006,,,,,4218000000,-0.004,4898000000,0.091,,3539000000,,106.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-12-20,69050,2023-05-20,,16331000000,,,,,,2025000000,,2308000000,,,1624000000,,47.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2023-12-20,69050,2024-05-20,,40030000000,0.053,,,,,6488000000,0.203,7301000000,0.334,,5002000000,,150.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-12-20,69050,2023-05-20,,35266000000,,,,,,4926000000,,5273000000,,,3162000000,,93.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-12-20,69050,2024-05-20,,16588000000,0.012,,,,,2984000000,0.029,3887000000,0.127,2869000000,,0.206,86.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,0
2023-12-20,69050,2023-05-20,,12410000000,,,,,,1579000000,,1914000000,,1353000000,,,39.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-06-01,2022-11-30,-1
2023-12-20,69050,2024-05-20,,30874000000,0.083,,,,,4934000000,0.193,5952000000,0.351,4133000000,,0.360,124.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-20,69050,2023-05-20,,26771000000,,,,,,3814000000,,4164000000,,2430000000,,,71.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
