filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-12,59320,2021-05-31,2,,,,,,,,,,,,,,,,,,,,252935000000,84081000000,0.321,,81300000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-12,59320,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31554629,194681,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-12,59320,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-12,59320,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-12,59320,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,197484,31358910,false,false,6,2021-06-01,2021-11-30,0
2022-01-12,59320,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31364154,false,false,6,2020-06-01,2020-11-30,-1
2022-04-05,59320,2022-05-31,3,250630000000,,,,,,2747000000,,2688000000,,,362000000,,11.57,,,,,,264945000000,83595000000,0.305,,80700000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-05,59320,2021-05-31,3,217897000000,-0.078,,,,,2582000000,0.374,3177000000,0.672,,1071000000,,34.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-05,59320,2022-05-31,3,320000000000,,,,,,3900000000,,3100000000,,,400000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-05,59320,2021-05-31,3,,,,,,,,,,,,,,,,,,,,252935000000,84081000000,0.321,,81300000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-05,59320,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31554629,194681,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-05,59320,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-05,59320,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-05,59320,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,198657,31358110,false,false,9,2021-06-01,2022-02-28,0
2022-04-05,59320,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31363278,false,false,9,2020-06-01,2021-02-28,-1
2022-07-12,59320,2022-05-31,,340553000000,,,,,,3782000000,,4198000000,,,395000000,,12.62,,0.005,0.016,0.011,,268470000000,85605000000,0.308,2633.27,82564000000,2405000000,-7586000000,274000000,16926000000,,1.189,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-12,59320,2021-05-31,,301184000000,-0.040,,,,,4568000000,1.267,5251000000,2.258,,1683000000,,53.68,,0.022,0.021,0.015,,252935000000,84081000000,0.321,2592.48,81300000000,7847000000,-9104000000,-663000000,22369000000,,0.279,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-12,59320,2023-05-31,,184000000000,0.115,,,,,2100000000,-0.308,2000000000,-0.284,,900000000,,28.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-12,59320,2023-05-31,,375000000000,0.101,,,,,5000000000,0.322,4700000000,0.119,,2500000000,,79.73,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-12,59320,2022-05-31,,240697000000,,,,,,4665000000,,5112000000,,1143000000,,,36.36,,,,,,210259000000,65688000000,0.312,2088.05,65688000000,,,,,15.00,,,,31554629,200162,31357328,false,false,12,2021-06-01,2022-05-31,0
2022-07-12,59320,2021-05-31,,224055000000,-0.045,,,,,6425000000,0.295,6125000000,1.720,-395000000,,,-12.57,,,,,,201349000000,66456000000,0.330,2112.07,66456000000,,,,,15.00,,,,31554629,194681,31362535,false,false,12,2020-06-01,2021-05-31,-1
2022-07-12,59320,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-06,59320,2023-05-31,1,87559000000,0.119,,,,,-950000000,,-790000000,,,-1030000000,,-32.88,,,,,,272969000000,84899000000,0.300,,81863000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-06,59320,2022-05-31,1,78250000000,,,,,,1503000000,,1339000000,,,615000000,,19.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-06,59320,2023-05-31,1,184000000000,0.115,,,,,2100000000,-0.308,2000000000,-0.284,,900000000,,28.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-06,59320,2023-05-31,1,375000000000,0.101,,,,,5000000000,0.322,4700000000,0.119,,2500000000,,79.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-06,59320,2022-05-31,1,,,,,,,,,,,,,,,,,,,,268470000000,85605000000,0.308,,82564000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-06,59320,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31554629,200162,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-06,59320,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-06,59320,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,200500,31354384,false,false,3,2022-06-01,2022-08-31,0
2022-10-06,59320,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31359704,false,false,3,2021-06-01,2021-08-31,-1
2022-12-26,59320,2023-05-31,,187000000000,0.016,,,,,800000000,-0.619,1300000000,-0.350,,500000000,,15.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-12-26,59320,2022-05-31,,165066000000,,,,,,3034000000,,2794000000,,,976000000,,31.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2022-12-26,59320,2023-05-31,,378000000000,0.008,,,,,3700000000,-0.260,4000000000,-0.149,,2100000000,,66.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-12-26,59320,2022-05-31,,340553000000,,,,,,3782000000,,4198000000,,,395000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-12,59320,2023-05-31,2,187128000000,0.134,,,,,875000000,-0.712,1324000000,-0.526,,514000000,,16.42,,,,,,280543000000,89804000000,0.309,,86726000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-12,59320,2022-05-31,2,165066000000,,,,,,3034000000,,2794000000,,,976000000,,31.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-12,59320,2023-05-31,2,378000000000,0.110,,,,,3700000000,-0.022,4000000000,-0.047,,2100000000,,66.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-12,59320,2022-05-31,2,,,,,,,,,,,,,,,,,,,,268470000000,85605000000,0.308,,82564000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-12,59320,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31554629,200162,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,59320,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-12,59320,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-12,59320,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,202017,31353855,false,false,6,2022-06-01,2022-11-30,0
2023-01-12,59320,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31358910,false,false,6,2021-06-01,2021-11-30,-1
2023-04-05,59320,2023-05-31,3,275854000000,0.101,,,,,1077000000,-0.608,1658000000,-0.383,,604000000,,19.27,,,,,,279852000000,88537000000,0.305,,85478000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-05,59320,2022-05-31,3,250630000000,,,,,,2747000000,,2688000000,,,362000000,,11.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-05,59320,2023-05-31,3,378000000000,0.110,,,,,3700000000,-0.022,4000000000,-0.047,,2100000000,,66.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-05,59320,2022-05-31,3,,,,,,,,,,,,,,,,,,,,268470000000,85605000000,0.308,,82564000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-05,59320,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31554629,200162,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-05,59320,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-05,59320,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-05,59320,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,202877,31353284,false,false,9,2022-06-01,2023-02-28,0
2023-04-05,59320,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31358110,false,false,9,2021-06-01,2022-02-28,-1
2023-07-12,59320,2023-05-31,,370385000000,0.088,,,,,2669000000,-0.294,3419000000,-0.186,,1630000000,,52.02,,0.019,0.012,0.007,,282932000000,92667000000,0.316,2854.68,89495000000,-171000000,-7269000000,10554000000,20455000000,,0.384,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-12,59320,2022-05-31,,340553000000,,,,,,3782000000,,4198000000,,,395000000,,12.62,,0.005,0.016,0.011,,268470000000,85605000000,0.308,2633.27,82564000000,2405000000,-7586000000,274000000,16926000000,,1.189,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-12,59320,2024-05-31,,189000000000,0.010,,,,,3000000000,2.427,3000000000,1.266,,1500000000,,47.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-12,59320,2024-05-31,,375000000000,0.012,,,,,6000000000,1.248,5500000000,0.609,,3000000000,,95.69,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-12,59320,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31554629,200162,31357328,false,false,12,2021-06-01,2022-05-31,-1
2023-07-12,59320,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31554629,204216,31352706,false,false,12,2022-06-01,2023-05-31,0
2023-07-12,59320,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-05,59320,2024-05-31,1,88483000000,0.011,,,,,654000000,,1076000000,,,613000000,,19.56,,,,,,285775000000,94985000000,0.321,,91836000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-05,59320,2023-05-31,1,87559000000,0.119,,,,,-950000000,,-790000000,,,-1030000000,,-32.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-05,59320,2024-05-31,1,189000000000,0.010,,,,,3000000000,2.427,3000000000,1.266,,1500000000,,47.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-05,59320,2024-05-31,1,375000000000,0.012,,,,,6000000000,1.248,5500000000,0.609,,3000000000,,95.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-05,59320,2023-05-31,1,,,,,,,,,,,,,,,,,,,,282932000000,92667000000,0.316,,89495000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-05,59320,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31554629,204216,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-05,59320,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-05,59320,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,205087,31349897,false,false,3,2023-06-01,2023-08-31,0
2023-10-05,59320,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31354384,false,false,3,2022-06-01,2022-08-31,-1
2024-01-11,59320,2024-05-31,2,181372000000,-0.031,,,,,2478000000,1.832,2747000000,1.075,,1287000000,,41.07,,,,,,289407000000,96473000000,0.322,,93321000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-11,59320,2023-05-31,2,187128000000,0.134,,,,,875000000,-0.712,1324000000,-0.526,,514000000,,16.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-11,59320,2024-05-31,2,375000000000,0.012,,,,,6000000000,1.248,5500000000,0.609,,3000000000,,95.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-11,59320,2023-05-31,2,,,,,,,,,,,,,,,,,,,,282932000000,92667000000,0.316,,89495000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-11,59320,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31554629,204216,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-11,59320,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-11,59320,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-11,59320,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,206507,31349399,false,false,6,2023-06-01,2023-11-30,0
2024-01-11,59320,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31353855,false,false,6,2022-06-01,2022-11-30,-1
2024-04-04,59320,2024-05-31,3,264459000000,-0.041,,,,,2659000000,1.467,2824000000,0.702,,-569000000,,-18.15,,,,,,277063000000,94599000000,0.330,,91397000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-04,59320,2023-05-31,3,275854000000,0.101,,,,,1077000000,-0.608,1658000000,-0.383,,604000000,,19.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-04,59320,2024-05-31,3,352000000000,-0.050,,,,,3500000000,0.311,3000000000,-0.123,,-1000000000,,-31.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-04,59320,2023-05-31,3,,,,,,,,,,,,,,,,,,,,282932000000,92667000000,0.316,,89495000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-04,59320,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31554629,204216,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-04,59320,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-04,59320,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-04,59320,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,208265,31348670,false,false,9,2023-06-01,2024-02-29,0
2024-04-04,59320,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31353284,false,false,9,2022-06-01,2023-02-28,-1
2024-07-11,59320,2024-05-31,,353027000000,-0.047,,,,,3807000000,0.426,3880000000,0.135,,-1019000000,,-32.53,,-0.011,0.014,0.011,,289975000000,99483000000,0.332,3067.12,96137000000,17196000000,-8620000000,-6769000000,23312000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-11,59320,2023-05-31,,370385000000,0.088,,,,,2669000000,-0.294,3419000000,-0.186,,1630000000,,52.02,,0.019,0.012,0.007,,282932000000,92667000000,0.316,2854.68,89495000000,-171000000,-7269000000,10554000000,20455000000,,0.384,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,59320,2025-05-31,,185000000000,0.020,,,,,2500000000,0.009,2000000000,-0.272,,1000000000,,31.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-11,59320,2025-05-31,,360000000000,0.020,,,,,4000000000,0.051,3000000000,-0.227,,1500000000,,47.85,,,,,,,,,,,,,,,,0.522,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,59320,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31554629,204216,31352706,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,59320,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31554629,209911,31347819,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,59320,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-08,59320,2025-05-31,1,88543000000,0.001,,,,,544000000,-0.169,531000000,-0.506,,42000000,,1.37,,,,,,294055000000,99952000000,0.329,,96600000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-08,59320,2024-05-31,1,88483000000,0.011,,,,,654000000,,1076000000,,,613000000,,19.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-08,59320,2025-05-31,1,185000000000,0.020,,,,,2500000000,0.009,2000000000,-0.272,,1000000000,,31.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-08,59320,2025-05-31,1,360000000000,0.020,,,,,4000000000,0.051,3000000000,-0.227,,1500000000,,47.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-08,59320,2024-05-31,1,,,,,,,,,,,,,,,,,,,,289975000000,99483000000,0.332,,96137000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-08,59320,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31554629,209911,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-08,59320,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-08,59320,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,211025,31344148,false,false,3,2024-06-01,2024-08-31,0
2024-10-08,59320,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31349897,false,false,3,2023-06-01,2023-08-31,-1
2024-12-26,59320,2025-05-31,,182000000000,-0.016,,,,,1800000000,-0.280,1500000000,-0.250,,50000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-12-26,59320,2024-05-31,,181372000000,,,,,,2478000000,,2747000000,,,1287000000,,41.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2024-12-27,59320,2025-05-31,,182000000000,-0.016,,,,,1800000000,-0.280,1500000000,-0.250,,50000000,,1.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-12-27,59320,2024-05-31,,181372000000,,,,,,2478000000,,2747000000,,,1287000000,,41.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-09,59320,2025-05-31,2,182256000000,0.005,,,,,1780000000,-0.282,1533000000,-0.442,,53000000,,1.69,,,,,,297809000000,98878000000,0.321,,95490000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-09,59320,2024-05-31,2,181372000000,-0.031,,,,,2478000000,1.832,2747000000,1.075,,1287000000,,41.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-09,59320,2025-05-31,2,357000000000,0.011,,,,,3000000000,-0.212,2000000000,-0.485,,200000000,,6.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-09,59320,2024-05-31,2,,,,,,,,,,,,,,,,,,,,289975000000,99483000000,0.332,,96137000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-09,59320,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31554629,209911,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-09,59320,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-09,59320,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-09,59320,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,213078,31343369,false,false,6,2024-06-01,2024-11-30,0
2025-01-09,59320,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31349399,false,false,6,2023-06-01,2023-11-30,-1
2025-04-03,59320,2025-05-31,3,267299000000,0.011,,,,,2045000000,-0.231,1493000000,-0.471,,-413000000,,-13.20,,,,,,297004000000,99970000000,0.325,,96508000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-03,59320,2024-05-31,3,264459000000,-0.041,,,,,2659000000,1.467,2824000000,0.702,,-569000000,,-18.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-03,59320,2025-05-31,3,357000000000,0.011,,,,,3000000000,-0.212,2000000000,-0.485,,200000000,,6.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-03,59320,2024-05-31,3,,,,,,,,,,,,,,,,,,,,289975000000,99483000000,0.332,,96137000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-03,59320,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31554629,209911,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-03,59320,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-03,59320,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-03,59320,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,213895,31342630,false,false,9,2024-06-01,2025-02-28,0
2025-04-03,59320,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31348670,false,false,9,2023-06-01,2024-02-29,-1
2025-07-10,59320,2025-05-31,,359424000000,0.018,,,,,1545000000,-0.594,944000000,-0.757,,-2336000000,,-74.54,,-0.025,0.003,0.004,,300454000000,94804000000,0.304,2911.36,91240000000,3216000000,-14334000000,7470000000,20221000000,,,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-10,59320,2024-05-31,,353027000000,-0.047,,,,,3807000000,0.426,3880000000,0.135,,-1019000000,,-32.53,,-0.011,0.014,0.011,,289975000000,99483000000,0.332,3067.12,96137000000,17196000000,-8620000000,-6769000000,23312000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-10,59320,2026-05-31,,370000000000,0.029,,,,,4000000000,1.589,2000000000,1.117,,300000000,,9.57,,,,,,,,,,,,,,,,2.612,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-10,59320,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31554629,209911,31347819,false,false,12,2023-06-01,2024-05-31,-1
2025-07-10,59320,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,31554629,215132,31341932,false,false,12,2024-06-01,2025-05-31,0
2025-07-10,59320,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
