filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-09,5019,2022-03-31,,6686761000000,0.467,,,,,434453000000,2.102,459275000000,3.238,,279498000000,,940.15,,0.218,0.107,0.065,,4601183000000,1436512000000,0.307,4749.70,1412101000000,146111000000,-111628000000,-30003000000,139030000000,,0.181,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,5019,2024-03-31,,8300000000000,-0.122,,,,,140000000000,-0.504,150000000000,-0.533,,100000000000,,341.29,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,5019,2023-03-31,,7044609000000,0.391,,,,,52555000000,-0.834,75845000000,-0.790,49494000000,,-0.818,166.52,,,,,,3920414000000,1160177000000,0.296,3959.58,1160177000000,,,,,120.00,,,,297864718,4859945,297228086,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,5019,2022-03-31,,5064029000000,0.474,,,,,317291000000,2.289,361914000000,1.570,271592000000,,1.807,913.50,,,,,,3839630000000,1175997000000,0.306,3955.31,1175997000000,,,,,170.00,,,,297864718,561317,297290832,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,5019,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,5019,2024-03-31,1,1818922000000,-0.175,,,,,44871000000,-0.808,57759000000,-0.764,,45406000000,,156.49,,,,,,4696066000000,1643275000000,0.347,,1629488000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,5019,2023-03-31,1,2204695000000,0.693,,,,,233633000000,1.099,244992000000,0.982,,179321000000,,603.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,5019,2024-03-31,1,8300000000000,-0.122,,,,,140000000000,-0.504,150000000000,-0.533,,100000000000,,341.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,5019,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4865370000000,1629308000000,0.332,,1614526000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,5019,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,297864718,4859945,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,5019,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,5019,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297864718,12489809,290152506,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,5019,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302757,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,5019,2024-03-31,2,4024462000000,-0.164,,,,,202921000000,-0.427,226460000000,-0.406,,164946000000,,574.44,,,,,,5154310000000,1781052000000,0.343,,1767304000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,5019,2023-03-31,2,4814088000000,0.679,,,,,354077000000,0.975,381220000000,0.934,,280798000000,,944.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,5019,2024-03-31,2,8650000000000,-0.085,,,,,250000000000,-0.115,270000000000,-0.160,,180000000000,,125.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,5019,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4865370000000,1629308000000,0.332,,1614526000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,5019,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,297864718,4859945,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,5019,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,5019,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,5019,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297864718,15894982,287142892,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,5019,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297311808,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,5019,2024-03-31,3,6402264000000,-0.112,,,,,293700000000,-0.017,327282000000,-0.028,,239085000000,,167.76,,,,,,5272145000000,1831158000000,0.345,,1817773000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,5019,2023-03-31,3,7211294000000,0.552,,,,,298866000000,0.071,336849000000,0.112,,249629000000,,167.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,5019,2024-03-31,3,8650000000000,-0.085,,,,,250000000000,-0.115,270000000000,-0.160,,180000000000,,125.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,5019,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4865370000000,1629308000000,0.332,,1614526000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,5019,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1489323590,24299725,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,5019,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,5019,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,5019,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489323590,94269870,1425168353,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,5019,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486638053,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,5019,2024-03-31,,8719201000000,-0.078,,,,,346316000000,0.226,385246000000,0.198,,228518000000,,161.32,,0.134,0.078,0.040,,5012295000000,1812531000000,0.359,1305.18,1799895000000,377391000000,-65805000000,-280506000000,136900000000,,0.198,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,5019,2023-03-31,,9456281000000,0.414,,,,,282442000000,-0.350,321525000000,-0.300,,253646000000,,170.67,,0.168,0.068,0.030,,4865370000000,1629308000000,0.332,1102.05,1614526000000,-32844000000,70079000000,-90416000000,103079000000,,0.141,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,5019,2025-03-31,,8700000000000,-0.002,,,,,169000000000,-0.512,188000000000,-0.512,,125000000000,,90.64,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,5019,2024-03-31,,6645093000000,-0.057,,,,,164776000000,2.135,206957000000,1.729,112107000000,,1.265,79.14,,,,,,3945013000000,1176899000000,0.298,853.42,1176899000000,,,,,16.00,,,,1392642290,13602310,1416552009,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,5019,2023-03-31,,7044609000000,0.391,,,,,52555000000,-0.834,75845000000,-0.790,49494000000,,-0.818,33.30,,,,,,3920414000000,1160177000000,0.296,791.92,1160177000000,,,,,120.00,,,,1489323590,24299725,1486140430,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,5019,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,5019,2025-03-31,1,2260289000000,0.243,,,,,122511000000,1.730,136828000000,1.369,,95022000000,,69.24,,,,,,5028855000000,1919613000000,0.379,,1907184000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,5019,2024-03-31,1,1818922000000,-0.175,,,,,44871000000,-0.808,57759000000,-0.764,,45406000000,,31.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,5019,2025-03-31,1,8700000000000,-0.002,,,,,169000000000,-0.512,188000000000,-0.512,,125000000000,,90.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,5019,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5012295000000,1812531000000,0.359,,1799895000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,5019,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1392642290,13602310,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,5019,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,5019,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392642290,30388775,1372323863,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,5019,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450762528,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,5019,2025-03-31,2,4504025000000,0.119,,,,,97330000000,-0.520,124883000000,-0.449,,99442000000,,72.99,,,,,,4687008000000,1884217000000,0.398,,1867243000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,5019,2024-03-31,2,4024462000000,-0.164,,,,,202921000000,-0.427,226460000000,-0.406,,164946000000,,114.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,5019,2025-03-31,2,8700000000000,-0.002,,,,,169000000000,-0.512,188000000000,-0.512,,125000000000,,90.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,5019,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5012295000000,1812531000000,0.359,,1799895000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,5019,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1392642290,13602310,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,5019,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,5019,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,5019,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392642290,61169065,1362507749,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,5019,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435714462,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,5019,2025-03-31,3,6876464000000,0.074,,,,,123275000000,-0.580,165813000000,-0.493,,127454000000,,94.43,,,,,,5148516000000,1861244000000,0.358,,1841214000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,5019,2024-03-31,3,6402264000000,-0.112,,,,,293700000000,-0.017,327282000000,-0.028,,239085000000,,167.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,5019,2025-03-31,3,9200000000000,0.055,,,,,204000000000,-0.411,245000000000,-0.364,,145000000000,,107.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,5019,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5012295000000,1812531000000,0.359,,1799895000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,5019,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1392642290,13602310,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,5019,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,5019,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,5019,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392642290,84338020,1349677071,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,5019,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425168353,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,50190,2025-03-31,,9200000000000,0.057,,,,,204000000000,0.207,245000000000,0.303,,145000000000,,107.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,50190,2024-03-31,,8719201000000,,,,,,346316000000,,385246000000,,,228518000000,,161.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5019,2025-03-31,,9190225000000,0.054,,,,,162185000000,-0.532,214764000000,-0.443,,104055000000,,77.83,,0.059,0.044,0.018,,4775586000000,1737699000000,0.360,1404.80,1720368000000,476742000000,-118514000000,-343450000000,164251000000,,0.463,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,5019,2024-03-31,,8719201000000,-0.078,,,,,346316000000,0.226,385246000000,0.198,,228518000000,,161.32,,0.134,0.078,0.040,,5012295000000,1812531000000,0.359,1305.18,1799895000000,377391000000,-65805000000,-280506000000,136900000000,,0.198,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5019,2026-03-31,,7900000000000,-0.140,,,,,37000000000,-0.772,56000000000,-0.739,,50000000000,,40.83,,,,,,,,,,,,,,,,0.882,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,5019,2025-03-31,,6580518000000,-0.010,,,,,32465000000,-0.803,93612000000,-0.548,28975000000,,-0.742,21.67,,,,,,3788358000000,981426000000,0.259,801.40,981426000000,,,,,36.00,,,,1358078690,133441710,1336912916,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,5019,2024-03-31,,6645093000000,-0.057,,,,,164776000000,2.135,206957000000,1.729,112107000000,,1.265,79.14,,,,,,3945013000000,1176899000000,0.298,853.42,1176899000000,,,,,16.00,,,,1392642290,13602310,1416552009,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5019,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
