filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,2160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47487843,1391,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,2160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,2160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47487843,1426,47486448,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,2160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47461630,false,false,6,2022-01-01,2022-06-30,-1
2023-11-06,21600,2023-12-31,,,,,,,,7280000000,0.215,,,,2005000000,,42.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-06,21600,2022-12-31,,,,,,,,1377000000,,,,,388000000,,8.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,2160,2023-12-31,3,,,,,,,6802000000,3.553,,,,2213000000,,46.61,46.13,,,,,48468000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,2160,2022-12-31,3,,,,,,,1494000000,-0.238,,,,1076000000,,22.67,22.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,2160,2023-12-31,3,,,,,,,7280000000,4.283,,,,2005000000,,42.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,2160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,33906000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,2160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47487843,1391,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,2160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,2160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47514843,9226,47487233,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,2160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47469747,false,false,9,2022-01-01,2022-09-30,-1
2023-12-06,21600,2023-12-31,,,,,,,,15744000000,1.163,,,,8971000000,,180.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-06,21600,2022-12-31,,,,,,,,1377000000,,,,,388000000,,8.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,2160,2023-12-31,,,,,,,,13108000000,8.513,,,,8094000000,,169.50,165.56,,,,,62394000000,,,,,6549000000,-6842000000,10686000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,2160,2022-12-31,,,,,,,,1377000000,-0.152,,,,388000000,,8.19,8.11,,,,,33906000000,,,,,393000000,-4116000000,-646000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,2160,2024-12-31,,,,,,,,16286000000,0.242,,,,7058000000,,141.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,2160,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47487843,1391,47473964,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,2160,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49857243,13526,47752120,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,2160,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,2160,2024-12-31,1,,,,,,,2283000000,4.744,,,,1454000000,,29.17,28.00,,,,,65600000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,2160,2023-12-31,1,,,,,,,397000000,-0.170,,,,-2000000,,-0.06,-0.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,2160,2024-12-31,1,,,,,,,16286000000,0.242,,,,7058000000,,141.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,2160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,62394000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,2160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49857243,13526,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,2160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,2160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49893243,13526,49854793,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,2160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47486452,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,2160,2024-12-31,2,,,,,,,1762000000,-0.678,,,,330000000,,6.61,6.37,,,,,68993000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,2160,2023-12-31,2,,,,,,,5476000000,4.451,,,,1658000000,,34.93,34.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,2160,2024-12-31,2,,,,,,,16286000000,0.242,,,,7058000000,,141.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,2160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,62394000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,2160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49857243,13526,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,2160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,2160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50070243,13526,49924587,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,2160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47486448,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,2160,2024-12-31,3,,,,,,,2342000000,-0.656,,,,1305000000,,26.12,25.20,,,,,62748000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,2160,2023-12-31,3,,,,,,,6802000000,3.553,,,,2213000000,,46.61,46.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,2160,2024-12-31,3,,,,,,,16286000000,0.242,,,,7058000000,,141.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,2160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,62394000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,2160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49857243,13526,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,2160,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,2160,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50076243,13526,49970288,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,2160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47487233,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,2160,2024-12-31,,,,,,,,1402000000,-0.893,,,,977000000,,19.55,18.83,,,,,69947000000,,,,,-3164000000,-10361000000,694000000,,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,2160,2023-12-31,,,,,,,,13108000000,8.513,,,,8094000000,,169.50,165.56,,,,,64269000000,,,,,6549000000,-6842000000,10686000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2160,2025-12-31,,,,,,,,23217000000,,,,,12058000000,,240.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,2160,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49857243,13526,47752120,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2160,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50168243,13550,50007923,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,2160,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,2160,2024-12-31,,,,,,,,1402000000,-0.893,,,,1098000000,,21.96,21.15,,,,,71942000000,,,,,-3164000000,-10361000000,694000000,,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,2160,2023-12-31,,,,,,,,13108000000,8.513,,,,8094000000,,169.50,165.56,,,,,64269000000,,,,,6549000000,-6842000000,10686000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2160,2025-12-31,,,,,,,,23217000000,,,,,12058000000,,240.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,2160,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49857243,13526,47752120,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2160,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50168243,13550,50007923,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,2160,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,2160,2025-12-31,1,,,,,,,-772000000,,,,,-530000000,,-10.57,-10.57,,,,,68001000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,2160,2024-12-31,1,,,,,,,2283000000,4.744,,,,1454000000,,29.17,28.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,2160,2025-12-31,1,,,,,,,23217000000,,,,,12058000000,,240.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,2160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,71942000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,2160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50168243,13550,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,2160,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,2160,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50226943,13586,50182842,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,2160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49854793,false,false,3,2024-01-01,2024-03-31,-1
