filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-12,58560,2021-03-31,1,3925000000,0.037,,,,,106000000,0.128,108000000,0.082,,209000000,,2.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,58560,2022-03-31,1,7540000000,-0.020,,,,,190000000,-0.262,187000000,-0.328,,2000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,58560,2022-03-31,1,15501000000,-0.017,,,,,509000000,-0.212,501000000,-0.240,,315000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,58560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5815000000,3545000000,0.610,47.34,3545000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,58560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,74903800,8261,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,58560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,58560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903800,8261,74895539,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,58560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903800,false,false,3,2020-04-01,2020-06-30,-1
2021-08-12,58560,2022-03-31,,7540000000,-0.027,,,,,190000000,-0.243,187000000,-0.246,,2000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,58560,2021-03-31,,7695000000,,,,,,257000000,,279000000,,,378000000,,5.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-12,58560,2022-03-31,,15501000000,-0.048,,,,,509000000,-0.335,501000000,-0.338,,315000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,58560,2021-03-31,,15771000000,,,,,,646000000,,660000000,,,762000000,,10.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,58560,2022-03-31,,465000000,-0.002,,,,,270000000,0.128,282000000,0.122,93000000,,-0.628,1.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-12,58560,2021-03-31,,437000000,,,,,,248000000,,262000000,,381000000,,,5.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-08-12,58560,2022-03-31,,931000000,-0.001,,,,,549000000,0.124,573000000,0.118,363000000,,-0.235,4.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,58560,2021-03-31,,883000000,,,,,,508000000,,523000000,,617000000,,,8.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,58560,2022-03-31,2,7536000000,-0.021,,,,,147000000,-0.428,149000000,-0.465,,-46000000,,-0.62,,,,,,5417000000,3281000000,0.606,43.81,3281000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,58560,2021-03-31,2,7695000000,0.016,,,,,257000000,,279000000,,,378000000,,5.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,58560,2022-03-31,2,15501000000,-0.017,,,,,509000000,-0.212,501000000,-0.240,,315000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,58560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5815000000,3545000000,0.610,47.34,3545000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,58560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,74903800,8261,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,58560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,58560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,58560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903800,8261,74895539,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,58560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74895649,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,58560,2022-03-31,3,11699000000,-0.013,,,,,346000000,-0.371,353000000,-0.378,,146000000,,1.96,,,,,,5715000000,3240000000,0.567,43.26,3240000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,58560,2021-03-31,3,11850000000,0.006,,,,,550000000,,568000000,,,662000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,58560,2022-03-31,3,15501000000,-0.017,,,,,509000000,-0.212,501000000,-0.240,,315000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,58560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5815000000,3545000000,0.610,47.34,3545000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,58560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,74903800,8261,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,58560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,58560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,58560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903800,8261,74895539,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,58560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74895649,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,58560,2022-03-31,,15522000000,-0.016,,,,,486000000,-0.248,475000000,-0.279,,168000000,,2.25,,0.050,0.085,0.031,,5588000000,3262000000,0.584,43.56,3262000000,247000000,-928000000,-153000000,1339000000,,0.889,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,58560,2021-03-31,,15771000000,-0.010,,,,,646000000,,660000000,,,762000000,,10.18,,0.242,0.114,0.041,,5815000000,3545000000,0.610,47.34,3545000000,793000000,10000000,-37000000,2174000000,,0.183,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,58560,2023-03-31,,8276000000,0.098,,,,,113000000,-0.233,110000000,-0.259,,107000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,58560,2023-03-31,,17263000000,0.112,,,,,359000000,-0.261,357000000,-0.248,,350000000,,4.67,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,58560,2022-03-31,,1331000000,0.507,,,,,945000000,0.858,956000000,0.826,618000000,,0.002,8.25,,,,,,3681000000,3373000000,0.916,45.05,3373000000,,,,,2.00,,,,74903800,8320,74895509,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,58560,2021-03-31,,883000000,0.462,,,,,508000000,1.165,523000000,1.078,617000000,,,8.24,,,,,,3457000000,3207000000,0.928,42.83,3207000000,,,,,2.00,,,,74903800,8261,74895594,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,58560,2023-03-31,,469000000,0.010,,,,,230000000,-0.150,238000000,-0.112,238000000,,2.258,1.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,58560,2023-03-31,,939000000,-0.294,,,,,474000000,-0.498,491000000,-0.486,479000000,,-0.224,3.28,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,58560,2023-03-31,1,4221000000,0.117,,,,,50000000,-0.313,35000000,-0.532,,78000000,,1.05,,,,,,5724000000,3190000000,0.557,42.60,3190000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,58560,2022-03-31,1,3780000000,-0.037,,,,,73000000,-0.307,76000000,-0.302,,-106000000,,-1.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,58560,2023-03-31,1,8276000000,0.098,,,,,113000000,-0.233,110000000,-0.259,,107000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,58560,2023-03-31,1,17263000000,0.112,,,,,359000000,-0.261,357000000,-0.248,,350000000,,4.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,58560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5588000000,3262000000,0.584,43.56,3262000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,58560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,74903800,8320,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,58560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,58560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903800,8339,74895479,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,58560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74895539,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,58560,2023-03-31,2,8614000000,0.143,,,,,23000000,-0.841,-13000000,,,32000000,,0.43,,,,,,5843000000,3136000000,0.537,41.88,3136000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,58560,2022-03-31,2,7536000000,-0.021,,,,,147000000,-0.428,149000000,-0.465,,-46000000,,-0.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,58560,2023-03-31,2,17263000000,0.112,,,,,359000000,-0.261,357000000,-0.248,,350000000,,4.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,58560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5588000000,3262000000,0.584,43.56,3262000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,58560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,74903800,8320,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,58560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,58560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,58560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903800,8339,74895470,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,58560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74895539,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,58560,2023-03-31,3,13435000000,0.148,,,,,91000000,-0.737,99000000,-0.719,,322000000,,4.30,,,,,,6385000000,3448000000,0.540,46.03,3448000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,58560,2022-03-31,3,11699000000,-0.013,,,,,346000000,-0.371,353000000,-0.378,,146000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,58560,2023-03-31,3,17263000000,0.112,,,,,359000000,-0.261,357000000,-0.248,,350000000,,4.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,58560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5588000000,3262000000,0.584,45.56,3281000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,58560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,74903800,8320,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,58560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,58560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,58560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903800,8349,74895465,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,58560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74895539,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,58560,2023-03-31,,17917000000,0.154,,,,,-21000000,,-52000000,,,-63000000,,-0.85,,-0.021,-0.008,-0.001,,6222000000,3059000000,0.492,40.85,3059000000,-96000000,-534000000,12000000,720000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,58560,2022-03-31,,15522000000,-0.016,,,,,486000000,-0.248,475000000,-0.279,,168000000,,2.25,,0.050,0.085,0.031,,5588000000,3262000000,0.584,43.56,3262000000,247000000,-928000000,-153000000,1339000000,,0.889,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,58560,2023-03-31,,591000000,-0.556,,,,,45000000,-0.952,65000000,-0.931,-49000000,,-1.079,-0.66,,,,,,4037000000,3174000000,0.786,42.39,3174000000,,,,,1.00,,,,74903800,8349,74895461,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,58560,2022-03-31,,1331000000,0.507,,,,,945000000,0.858,956000000,0.826,618000000,,0.002,8.25,,,,,,3681000000,3373000000,0.916,45.05,3373000000,,,,,2.00,,,,74903800,8320,74895509,false,false,12,2021-04-01,2022-03-31,-1
2023-08-14,58560,2024-03-31,1,4619000000,0.094,,,,,-354000000,,-148000000,,,-150000000,,-2.01,,,,,,7550000000,2823000000,0.374,37.70,2823000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,58560,2023-03-31,1,4221000000,0.117,,,,,50000000,-0.313,35000000,-0.532,,78000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,58560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6222000000,3059000000,0.492,40.85,3059000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,58560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,74903800,8339,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,58560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903800,8349,74895451,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,58560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74895479,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,58560,2024-03-31,2,9146000000,0.062,,,,,-547000000,,59000000,,,55000000,,0.74,,,,,,6629000000,3029000000,0.457,40.45,3029000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,58560,2023-03-31,2,8614000000,0.143,,,,,23000000,-0.841,-13000000,,,32000000,,0.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,58560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6222000000,3059000000,0.492,40.85,3059000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,58560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,74903800,8349,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,58560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,58560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903800,8349,79895451,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,58560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74895470,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,58560,2024-03-31,3,14294000000,0.064,,,,,-773000000,,-135000000,,,-142000000,,-1.91,,,,,,6785000000,2831000000,0.417,37.80,2831000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,58560,2023-03-31,3,13435000000,0.148,,,,,91000000,-0.737,99000000,-0.719,,322000000,,4.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,58560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6222000000,3059000000,0.492,40.85,3059000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,58560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,74903800,8349,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,58560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,58560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903800,8349,74895451,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,58560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74895465,false,false,9,2022-04-01,2022-12-31,-1
,58560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,58560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,58560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,58560,2024-03-31,,19035000000,0.062,,,,,-1525000000,,-909000000,,,-1346000000,,-17.98,,-0.828,-0.151,-0.080,,6016000000,1627000000,0.270,21.73,1627000000,-830000000,-153000000,764000000,500000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,58560,2023-03-31,,17917000000,0.154,,,,,-21000000,,-52000000,,,-63000000,,-0.85,,-0.021,-0.008,-0.001,,6222000000,3059000000,0.492,40.85,3059000000,-96000000,-534000000,12000000,720000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,58560,2024-03-31,,599000000,0.014,,,,,-659000000,,-130000000,,-1814000000,,,-24.22,,,,,,2433000000,1285000000,0.528,17.17,1285000000,,,,,0.00,,,,74903800,8399,74895447,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,58560,2023-03-31,,591000000,-0.556,,,,,45000000,-0.952,65000000,-0.931,-49000000,,-1.079,-0.66,,,,,,4037000000,3174000000,0.786,42.39,3174000000,,,,,1.00,,,,74903800,8349,74895461,false,false,12,2022-04-01,2023-03-31,-1
2024-08-14,58560,2025-03-31,1,4820000000,0.043,,,,,-371000000,,-393000000,,,-393000000,,-5.25,,,,,,5634000000,1234000000,0.219,,1234000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,58560,2024-03-31,1,4619000000,0.094,,,,,-354000000,,-148000000,,,-150000000,,-2.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,58560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6016000000,1627000000,0.271,,1627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,58560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74903800,8399,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,58560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903800,8399,74895401,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,58560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74895451,false,false,3,2023-04-01,2023-06-30,-1
2024-05-14,58560,2024-03-31,,19035000000,0.062,,,,,-1525000000,,-909000000,,,-1346000000,,-17.98,,-0.828,-0.151,-0.080,,6016000000,1627000000,0.271,21.73,1627000000,-830000000,-153000000,764000000,500000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,58560,2023-03-31,,17917000000,0.154,,,,,-21000000,,-52000000,,,-63000000,,-0.85,,-0.021,-0.008,-0.001,,6222000000,3059000000,0.492,40.85,3059000000,-96000000,-534000000,12000000,720000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,58560,2024-03-31,,599000000,0.014,,,,,-659000000,,-130000000,,-1814000000,,,-24.22,,,,,,2433000000,1285000000,0.528,17.17,1285000000,,,,,0.00,,,,74903800,8399,74895447,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,58560,2023-03-31,,591000000,-0.556,,,,,45000000,-0.952,65000000,-0.931,-49000000,,-1.079,-0.66,,,,,,4037000000,3174000000,0.786,42.39,3174000000,,,,,1.00,,,,74903800,8349,74895461,false,false,12,2022-04-01,2023-03-31,-1
2024-11-14,58560,2025-03-31,2,6360000000,-0.305,,,,,-1037000000,,-1084000000,,,2156000000,,28.79,,,,,,6892000000,3783000000,0.549,50.52,3783000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,58560,2024-03-31,2,9146000000,0.062,,,,,-547000000,,59000000,,,55000000,,0.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,58560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6016000000,1627000000,0.271,21.73,1627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,58560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74903800,8399,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,58560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,58560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903800,8399,74895401,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,58560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79895451,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,58560,2025-03-31,3,8337000000,-0.417,,,,,-1297000000,,-1357000000,,,1850000000,,22.47,,,,,,8847000000,4361000000,0.493,42.78,4361000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,58560,2024-03-31,3,14294000000,0.064,,,,,-773000000,,-135000000,,,-142000000,,-1.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,58560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6016000000,1627000000,0.271,21.73,1627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,58560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74903800,8399,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,58560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,58560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101957800,8399,82372143,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,58560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74895451,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,58560,2025-03-31,,10311000000,-0.458,,,,,-1649000000,,-1643000000,,,194000000,,2.23,,0.066,-0.265,-0.160,,6206000000,2933000000,0.473,26.92,2933000000,-2015000000,4551000000,-302000000,2830000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,58560,2024-03-31,,19035000000,0.062,,,,,-1525000000,,-909000000,,,-1346000000,,-17.98,,-0.828,-0.151,-0.080,,6016000000,1627000000,0.270,21.73,1627000000,-830000000,-153000000,764000000,500000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,58560,2026-03-31,,3812000000,-0.401,,,,,-160000000,,-145000000,,,-145000000,,-1.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,58560,2026-03-31,,8037000000,-0.220,,,,,-272000000,,-233000000,,,-234000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,58560,2025-03-31,,265000000,-0.557,,,,,-841000000,,-842000000,,555000000,,,6.35,,,,,,4282000000,2961000000,0.692,27.18,2961000000,,,,,0.00,,,,108957800,8399,87418590,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,58560,2024-03-31,,599000000,0.014,,,,,-659000000,,-130000000,,-1814000000,,,-24.22,,,,,,2433000000,1285000000,0.528,17.17,1285000000,,,,,0.00,,,,74903800,8399,74895447,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,58560,2026-03-31,,33000000,-0.854,,,,,-131000000,,-131000000,,-131000000,,,-1.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,58560,2026-03-31,,55000000,-0.789,,,,,-274000000,,-274000000,,-274000000,,,-2.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,58560,2026-03-31,1,2005000000,-0.584,,,,,-289000000,,-277000000,,,-296000000,,-2.72,,,,,,5103000000,2636000000,0.517,,2636000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,58560,2025-03-31,1,4820000000,0.043,,,,,-371000000,,-393000000,,,-393000000,,-5.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,58560,2026-03-31,1,3812000000,-0.401,,,,,-160000000,,-145000000,,,-145000000,,-1.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-14,58560,2026-03-31,1,8037000000,-0.220,,,,,-272000000,,-233000000,,,-234000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,58560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,6206000000,2933000000,0.473,,2933000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
