filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-24,22110,2022-12-31,1,24533000000,,,,,,1333000000,0.420,1536000000,0.315,,870000000,,33.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-24,22110,2023-12-31,1,51000000000,0.049,,,,,2000000000,-0.074,2400000000,-0.136,,1300000000,,50.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-24,22110,2023-12-31,1,106000000000,0.054,,,,,5000000000,0.154,5800000000,0.046,,3400000000,,131.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-24,22110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,83712000000,59165000000,0.656,,54918000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-24,22110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25784659,8602,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-24,22110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-24,22110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,8629,25776035,false,false,3,2023-01-01,2023-03-31,0
2023-04-24,22110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25776148,false,false,3,2022-01-01,2022-03-31,-1
2023-07-28,22110,2023-12-31,2,51010000000,0.050,,,,,205000000,-0.905,606000000,-0.782,,120000000,,4.67,,,,,,78136000000,59170000000,0.700,,54715000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-28,22110,2022-12-31,2,48599000000,,,,,,2160000000,0.333,2779000000,0.289,,1514000000,,58.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-28,22110,2023-12-31,2,106000000000,0.054,,,,,3100000000,-0.285,3900000000,-0.297,,2400000000,,93.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-28,22110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,83712000000,59165000000,0.656,,54918000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-28,22110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25784659,8602,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-28,22110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-28,22110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-28,22110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,8708,25776013,false,false,6,2023-01-01,2023-06-30,0
2023-07-28,22110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25776129,false,false,6,2022-01-01,2022-06-30,-1
2023-10-24,22110,2023-12-31,3,75208000000,0.044,,,,,-201000000,,524000000,-0.859,,-90000000,,-3.51,,,,,,80246000000,59392000000,0.682,,54714000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-24,22110,2022-12-31,3,72058000000,,,,,,2516000000,0.286,3718000000,0.277,,2028000000,,78.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-24,22110,2023-12-31,3,106000000000,0.054,,,,,2200000000,-0.492,3000000000,-0.459,,1400000000,,54.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-24,22110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,83712000000,59165000000,0.656,,54918000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-24,22110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25784659,8602,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-24,22110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-24,22110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-24,22110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,8771,25775982,false,false,9,2023-01-01,2023-09-30,0
2023-10-24,22110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25776121,false,false,9,2022-01-01,2022-09-30,-1
2024-01-26,22110,2023-12-31,,105534000000,-0.004,,,,,1374000000,-0.375,2104000000,-0.298,,969000000,,37.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-26,22110,2022-12-31,,100614000000,,,,,,4334000000,,5545000000,,,3376000000,,130.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,22110,2023-12-31,,105534000000,0.049,,,,,1374000000,-0.683,2104000000,-0.620,,969000000,,37.62,,0.017,0.025,0.013,,83125000000,60640000000,0.673,2170.11,55936000000,6775000000,-7967000000,-1240000000,7781000000,,0.797,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,22110,2022-12-31,,100614000000,,,,,,4334000000,0.045,5545000000,0.063,,3376000000,,130.99,,0.063,0.070,0.043,,83712000000,59165000000,0.656,2130.59,54918000000,4948000000,-7739000000,-1549000000,10144000000,,0.229,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,22110,2024-12-31,,52500000000,0.029,,,,,1200000000,4.837,1500000000,1.472,,700000000,,27.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,22110,2024-12-31,,109000000000,0.033,,,,,3600000000,1.619,4200000000,0.996,,2500000000,,96.99,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,22110,2023-12-31,,77386000000,0.037,,,,,-572000000,,196000000,-0.946,351000000,,-0.866,13.62,,,,,,60150000000,43251000000,0.719,1677.98,43251000000,,,,,30.00,,,,25784659,8779,25775957,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,22110,2022-12-31,,74598000000,,,,,,2353000000,-0.094,3638000000,-0.024,2627000000,,0.281,101.92,,,,,,61545000000,43610000000,0.709,1691.91,43610000000,,,,,30.00,,,,25784659,8602,25776110,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,22110,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-24,22110,2024-12-31,1,27102000000,0.054,,,,,1105000000,0.160,1230000000,0.109,,834000000,,32.39,,,,,,82282000000,61342000000,0.685,,56402000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-24,22110,2023-12-31,1,25715000000,0.048,,,,,953000000,-0.285,1109000000,-0.278,,684000000,,26.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-24,22110,2024-12-31,1,52500000000,0.029,,,,,1200000000,4.837,1500000000,1.472,,700000000,,27.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-24,22110,2024-12-31,1,109000000000,0.033,,,,,3600000000,1.619,4200000000,0.996,,2500000000,,96.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-24,22110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,83125000000,60640000000,0.673,,55936000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-24,22110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25784659,8779,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-24,22110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-24,22110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,8781,25775880,false,false,3,2024-01-01,2024-03-31,0
2024-04-24,22110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25776035,false,false,3,2023-01-01,2023-03-31,-1
2024-07-29,22110,2024-12-31,2,53181000000,0.043,,,,,1088000000,4.294,1652000000,1.723,,848000000,,32.92,,,,,,82659000000,61772000000,0.687,,56792000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-29,22110,2023-12-31,2,51010000000,0.050,,,,,205000000,-0.905,606000000,-0.782,,120000000,,4.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-29,22110,2024-12-31,2,109000000000,0.033,,,,,3600000000,1.619,4200000000,0.996,,2500000000,,96.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-29,22110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,83125000000,60640000000,0.673,,55936000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-29,22110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25784659,8779,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-29,22110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-29,22110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-29,22110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,8841,25776876,false,false,6,2024-01-01,2024-06-30,0
2024-07-29,22110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25776013,false,false,6,2023-01-01,2023-06-30,-1
2024-10-28,22110,2024-12-31,3,77414000000,0.029,,,,,774000000,,1630000000,2.108,,668000000,,25.94,,,,,,83709000000,60833000000,0.669,,55993000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-28,22110,2023-12-31,3,75208000000,0.044,,,,,-201000000,,524000000,-0.859,,-90000000,,-3.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-28,22110,2024-12-31,3,109000000000,0.033,,,,,3600000000,1.619,4200000000,0.996,,2500000000,,96.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-28,22110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,83125000000,60640000000,0.673,,55936000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-28,22110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25784659,8779,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-28,22110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-28,22110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-28,22110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,9000,25775815,false,false,9,2024-01-01,2024-09-30,0
2024-10-28,22110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775982,false,false,9,2023-01-01,2023-09-30,-1
2025-01-27,22110,2024-12-31,,109984000000,0.009,,,,,2298000000,-0.361,3130000000,-0.255,,1672000000,,64.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-27,22110,2023-12-31,,105534000000,,,,,,1374000000,,2104000000,,,969000000,,37.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,22110,2024-12-31,,109984000000,0.042,,,,,2298000000,0.672,3130000000,0.487,,1672000000,,64.90,,0.029,0.036,0.021,,90466000000,63067000000,0.640,2246.82,57913000000,4260000000,-6905000000,1746000000,7016000000,,0.462,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,22110,2023-12-31,,105534000000,0.049,,,,,1374000000,-0.683,2104000000,-0.620,,969000000,,37.62,,0.017,0.025,0.013,,83125000000,60640000000,0.673,2170.11,55936000000,6775000000,-7967000000,-1240000000,7781000000,,0.797,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,22110,2025-12-31,,57000000000,0.072,,,,,1200000000,0.103,1700000000,0.029,,900000000,,34.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,22110,2025-12-31,,118000000000,0.073,,,,,2500000000,0.088,3200000000,0.022,,1800000000,,69.83,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,22110,2024-12-31,,82226000000,0.063,,,,,556000000,,1127000000,4.741,933000000,,1.658,36.20,,,,,,65844000000,43437000000,0.660,1685.20,43437000000,,,,,30.00,,,,25784659,9000,25775776,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,22110,2023-12-31,,77386000000,0.037,,,,,-572000000,,196000000,-0.946,351000000,,-0.866,13.62,,,,,,60150000000,43251000000,0.719,1677.98,43251000000,,,,,30.00,,,,25784659,8779,25775957,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,22110,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-24,22110,2025-12-31,1,28051000000,0.035,,,,,1010000000,-0.086,1172000000,-0.047,,784000000,,30.43,,,,,,88257000000,62303000000,0.651,,57458000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-24,22110,2024-12-31,1,27102000000,0.054,,,,,1105000000,0.160,1230000000,0.109,,834000000,,32.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-24,22110,2025-12-31,1,57000000000,0.072,,,,,1200000000,0.103,1700000000,0.029,,900000000,,34.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-24,22110,2025-12-31,1,118000000000,0.073,,,,,2500000000,0.088,3200000000,0.022,,1800000000,,69.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-24,22110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,90466000000,63067000000,0.640,,57913000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-24,22110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25784659,9000,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-24,22110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-24,22110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,9053,25775628,false,false,3,2025-01-01,2025-03-31,0
2025-04-24,22110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775880,false,false,3,2024-01-01,2024-03-31,-1
