filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,83090,2018-03-31,,,,,,,,,,232661000000,0.185,,153986000000,,403.92,403.75,0.061,0.003,,,68356798000000,2872325000000,0.038,6897.36,2624667000000,2840458000000,-745854000000,-76869000000,26540249000000,,0.322,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,83090,2020-03-31,,,,,,,,,,,,,180000000000,,475.44,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,83090,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,390348640,9816662,381230365,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,83090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,390348640,11751722,378915552,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,83090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,83090,2020-03-31,1,,,,,,,,,60995000000,-0.084,,42596000000,,112.75,112.67,,,,,56056133000000,2703250000000,0.047,,2625881000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,83090,2019-03-31,1,,,,,,,,,66608000000,0.085,,44490000000,,117.12,117.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,83090,2020-03-31,1,,,,,,,,,,,,180000000000,,479.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,83090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,57029113000000,2730356000000,0.047,,2653461000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,83090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,390348640,11751722,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,83090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,83090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390348640,15002684,377805923,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,83090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379874696,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,83090,2020-03-31,2,,,,,,,,,151102000000,0.077,,106039000000,,281.86,281.68,,,,,57095352000000,2707721000000,0.047,7133.81,2671879000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,83090,2019-03-31,2,,,,,,,,,140329000000,0.192,,91510000000,,241.31,241.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,83090,2020-03-31,2,,,,,,,,,,,,180000000000,,480.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,83090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,57029113000000,2730356000000,0.047,7008.67,2653461000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,83090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,390348640,11751722,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,83090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,83090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,83090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375291440,753650,376209611,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,83090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379231187,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,83090,2020-03-31,3,,,,,,,,,217844000000,0.076,,153973000000,,409.88,409.62,,,,,55346961000000,2700621000000,0.048,,2664523000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,83090,2019-03-31,3,,,,,,,,,202495000000,0.069,,134332000000,,354.42,354.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,83090,2020-03-31,3,,,,,,,,,,,,180000000000,,480.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,83090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,57029113000000,2730356000000,0.047,,2653461000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,83090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,390348640,11751722,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,83090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,83090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,83090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375291440,755260,375650195,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,83090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379019630,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,83090,2020-03-31,,,,,,,,,,257658000000,0.005,,163028000000,,434.31,434.03,0.063,0.005,,,56500552000000,2590907000000,0.045,6822.48,2555266000000,-2395306000000,-631459000000,-85323000000,10960024000000,,0.345,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,83090,2019-03-31,,,,,,,,,,256411000000,0.102,,173889000000,,458.91,458.65,0.066,0.004,,,57029113000000,2730356000000,0.047,7008.67,2653461000000,374318000000,-225399000000,-136766000000,14079768000000,,0.305,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,83090,2021-03-31,,,,,,,,,,,,,140000000000,,373.80,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,83090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,390348640,11751722,378915552,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,83090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,375291440,755159,375373265,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,83090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,83090,2021-03-31,1,,,,,,,,,40374000000,-0.338,,28507000000,,76.11,76.07,,,,,57599218000000,2575055000000,0.044,,2539529000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,83090,2020-03-31,1,,,,,,,,,60995000000,-0.084,,42596000000,,112.75,112.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,83090,2021-03-31,1,,,,,,,,,,,,140000000000,,373.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,83090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,56500552000000,2590907000000,0.045,,2555266000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,83090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,375291440,755159,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,83090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,83090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375291440,752718,374536799,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,83090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377805923,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,83090,2021-03-31,2,,,,,,,,,113435000000,-0.249,,80091000000,,213.84,213.70,,,,,59843624000000,2637847000000,0.043,6948.10,2602378000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,83090,2020-03-31,2,,,,,,,,,151102000000,0.077,,106039000000,,281.86,281.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,83090,2021-03-31,2,,,,,,,,,,,,140000000000,,373.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,83090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,56500552000000,2590907000000,0.045,6822.48,2555266000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,83090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,375291440,755159,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,83090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,83090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,83090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375291440,746100,374539273,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,83090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376209611,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,83090,2021-03-31,3,,,,,,,,,180024000000,-0.174,,126613000000,,338.05,337.84,,,,,60698082000000,2615079000000,0.042,,2579214000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,83090,2020-03-31,3,,,,,,,,,217844000000,0.076,,153973000000,,409.88,409.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,83090,2021-03-31,3,,,,,,,,,,,,140000000000,,373.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,83090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,56500552000000,2590907000000,0.045,,2555266000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,83090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,375291440,755159,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,83090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,83090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,83090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375291440,747259,374541365,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,83090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375650195,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,83090,2021-03-31,,,,,,,,,,183155000000,-0.289,,142196000000,,379.65,379.42,0.054,0.003,,,62163876000000,2722556000000,0.043,7192.07,2693760000000,6553089000000,-475494000000,-219723000000,16799146000000,,0.395,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,83090,2020-03-31,,,,,,,,,,257658000000,0.005,,163028000000,,434.31,434.03,0.063,0.005,,,56500552000000,2590907000000,0.045,6822.48,2555266000000,-2395306000000,-631459000000,-85323000000,10960024000000,,0.345,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83090,2022-03-31,,,,,,,,,,,,,155000000000,,413.83,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,83090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,375291440,755159,375373265,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,375291440,745818,374542241,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,83090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,83090,2022-03-31,1,,,,,,,,,67883000000,0.681,,50751000000,,135.50,135.42,,,,,62573352000000,2721035000000,0.043,,2692515000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,83090,2021-03-31,1,,,,,,,,,40374000000,-0.338,,28507000000,,76.11,76.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,83090,2022-03-31,1,,,,,,,,,,,,155000000000,,413.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,83090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,63368573000000,2722556000000,0.043,,2693760000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,83090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,375291440,745818,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,83090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,83090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375291440,745187,374545765,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,83090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374536799,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,83090,2022-03-31,2,,,,,,,,,152096000000,0.341,,111029000000,,296.43,296.25,,,,,63334654000000,2792634000000,0.044,7378.57,2763813000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,83090,2021-03-31,2,,,,,,,,,113435000000,-0.249,,80091000000,,213.84,213.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,83090,2022-03-31,2,,,,,,,,,,,,155000000000,,413.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,83090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,63368573000000,2722556000000,0.043,7192.07,2693760000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,83090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,375291440,745818,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,83090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,83090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,83090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375291440,718557,374551682,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,83090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374539273,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,83090,2022-03-31,3,,,,,,,,,193921000000,0.077,,141867000000,,378.76,378.52,,,,,63770975000000,2789000000000,0.043,,2759867000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,83090,2021-03-31,3,,,,,,,,,180024000000,-0.174,,126613000000,,338.05,337.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,83090,2022-03-31,3,,,,,,,,,,,,155000000000,,413.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,83090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,63368573000000,2722556000000,0.043,,2693760000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,83090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,375291440,745818,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,83090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,83090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,83090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375291440,717917,374559057,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,83090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374541365,false,false,9,2020-04-01,2020-12-31,-1
2022-02-24,83090,2022-03-31,,,,,,,,,,,,,170000000000,,453.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-24,83090,2021-03-31,,,,,,,,,,,,,142196000000,,379.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-24,83090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-24,83090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-24,83090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,83090,2022-03-31,,,,,,,,,,229704000000,0.254,,169078000000,,451.40,451.13,0.063,0.004,,,64633220000000,2745288000000,0.042,7249.71,2715556000000,-120263000000,-879205000000,-125079000000,15733650000000,,0.377,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,83090,2021-03-31,,,,,,,,,,183155000000,-0.289,,142196000000,,379.65,379.42,0.054,0.003,,,63368573000000,2722556000000,0.043,7192.07,2693760000000,6553089000000,-475494000000,-219723000000,16799146000000,,0.395,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,83090,2023-03-31,,,,,,,,,,,,,190000000000,,507.24,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,83090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,375291440,745818,374542241,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,83090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,375291440,716750,374562607,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,83090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,83090,2023-03-31,1,,,,,,,,,88706000000,0.307,,64556000000,,172.49,172.38,,,,,67570226000000,2752563000000,0.040,,2722894000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,83090,2022-03-31,1,,,,,,,,,67883000000,0.681,,50751000000,,135.50,135.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,83090,2023-03-31,1,,,,,,,,,,,,190000000000,,507.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,83090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,64633220000000,2745288000000,0.042,,2715556000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,83090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,375291440,716750,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,83090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,83090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375291440,2971750,374266594,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,83090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374545765,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,83090,2023-03-31,2,,,,,,,,,145119000000,-0.046,,104032000000,,279.82,279.65,,,,,68838019000000,2751956000000,0.040,7406.89,2721944000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83090,2022-03-31,2,,,,,,,,,152096000000,0.341,,111029000000,,296.43,296.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83090,2023-03-31,2,,,,,,,,,,,,190000000000,,514.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,64633220000000,2745288000000,0.042,7249.71,2715556000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,375291440,716750,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,83090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375291440,7803140,371779179,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374551682,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,83090,2023-03-31,3,,,,,,,,,203254000000,0.048,,145690000000,,393.49,393.26,,,,,68155710000000,2756718000000,0.040,,2726471000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,83090,2022-03-31,3,,,,,,,,,193921000000,0.077,,141867000000,,378.76,378.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,83090,2023-03-31,3,,,,,,,,,,,,190000000000,,514.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,83090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,64633220000000,2745288000000,0.042,,2715556000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,83090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,375291440,716750,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,83090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,83090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,83090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368172440,1009611,370250957,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,83090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374559057,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,83090,2023-03-31,,,,,,,,,,285840000000,0.244,,191000000000,,517.15,516.84,0.069,0.004,,,69022746000000,2822574000000,0.040,7686.52,2792083000000,2616213000000,960275000000,-217509000000,19172638000000,,0.406,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83090,2022-03-31,,,,,,,,,,229704000000,0.254,,169078000000,,451.40,451.13,0.063,0.004,,,64633220000000,2745288000000,0.042,7249.71,2715556000000,-120263000000,-879205000000,-125079000000,15733650000000,,0.377,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83090,2024-03-31,,,,,,,,,,,,,200000000000,,541.51,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,375291440,716750,374562607,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,368172440,4928473,369334543,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,83090,2024-03-31,1,,,,,,,,,43068000000,-0.514,,36736000000,,101.17,101.11,,,,,71254295000000,2879921000000,0.040,,2849606000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,83090,2023-03-31,1,,,,,,,,,88706000000,0.307,,64556000000,,172.49,172.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,83090,2024-03-31,1,,,,,,,,,,,,200000000000,,550.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,83090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,69022746000000,2822574000000,0.040,,2792083000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,83090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,368172440,4928473,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,83090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,83090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364025840,925654,363100963,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,83090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374266594,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,83090,2024-03-31,,,,,,,,,,,,,85000000000,,234.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,83090,2023-03-31,,,,,,,,,,,,,191000000000,,517.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,83090,2024-03-31,2,,,,,,,,,51574000000,-0.645,,44063000000,,121.35,121.28,,,,,73145154000000,2974955000000,0.040,8107.79,2944271000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,83090,2023-03-31,2,,,,,,,,,145119000000,-0.046,,104032000000,,279.82,279.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
