filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-09-29,38920,2021-05-31,1,2292000000,-0.086,,,,,185000000,-0.393,211000000,-0.366,147000000,,-0.364,29.59,,,,,,13113000000,9264000000,0.706,,9264000000,,,,,,,,,5500000,532276,4967724,false,false,3,2020-06-01,2020-08-31,0
2020-09-29,38920,2020-05-31,1,2509000000,-0.004,,,,,305000000,0.101,334000000,0.113,231000000,,0.113,46.71,,,,,,,,,,,,,,,,,,,,,4949124,false,false,3,2019-06-01,2019-08-31,-1
2020-09-29,38920,2021-05-31,1,5000000000,-0.021,,,,,350000000,-0.512,400000000,-0.478,280000000,,-0.470,56.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-06-01,2020-11-30,0
2020-09-29,38920,2021-05-31,1,9800000000,-0.023,,,,,650000000,-0.519,700000000,-0.503,490000000,,-0.496,98.78,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-09-29,38920,2020-05-31,1,,,,,,,,,,,,,,,,,,,,13587000000,9245000000,0.680,,9245000000,,,,,15.00,,,,5500000,532276,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-08,3892,2021-05-31,2,4651000000,-0.089,,,,,404000000,-0.436,434000000,-0.433,299000000,,-0.434,60.15,,,,,,13160000000,9400000000,0.714,,9400000000,,,,,,,,,5500000,519576,4971353,false,false,6,2020-06-01,2020-11-30,0
2021-01-08,3892,2020-05-31,2,5106000000,-0.020,,,,,716000000,0.356,766000000,0.342,528000000,,0.340,106.64,,,,,,,,,,,,,,,,,,,,,4954438,false,false,6,2019-06-01,2019-11-30,-1
2021-01-08,3892,2021-05-31,2,9800000000,-0.023,,,,,650000000,-0.519,700000000,-0.503,490000000,,-0.496,98.78,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-08,3892,2020-05-31,2,,,,,,,,,,,,,,,,,,,,13587000000,9245000000,0.680,,9245000000,,,,,15.00,,,,5500000,532276,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-08,3892,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-03-30,3892,2021-05-31,3,6849000000,-0.078,,,,,561000000,-0.451,613000000,-0.429,414000000,,-0.441,83.27,,,,,,13359000000,9469000000,0.709,,9469000000,,,,,,,,,5500000,519596,4974072,false,false,9,2020-06-01,2021-02-28,0
2021-03-30,3892,2020-05-31,3,7425000000,-0.011,,,,,1023000000,0.841,1074000000,0.796,741000000,,0.878,149.52,,,,,,,,,,,,,,,,,,,,,4958424,false,false,9,2019-06-01,2020-02-29,-1
2021-03-30,3892,2021-05-31,3,9800000000,-0.023,,,,,650000000,-0.519,700000000,-0.503,490000000,,-0.496,98.78,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-30,3892,2020-05-31,3,,,,,,,,,,,,,,,,,,,,13587000000,9245000000,0.680,,9245000000,,,,,15.00,,,,5500000,532276,,false,false,12,2019-06-01,2020-05-31,-1
2021-03-30,3892,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-07-09,38920,2021-05-31,,9401000000,-0.041,,,,,824000000,0.269,890000000,0.272,616000000,,0.259,123.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-07-09,38920,2020-05-31,,10032000000,,,,,,1350000000,,1408000000,,972000000,,,196.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,3892,2021-05-31,,9401000000,-0.063,,,,,824000000,-0.390,890000000,-0.368,616000000,,-0.366,123.97,,0.065,0.066,0.088,,13488000000,9727000000,0.721,1953.09,9727000000,859000000,-752000000,-98000000,4367000000,16.00,0.129,,,5500000,519596,4975533,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,3892,2020-05-31,,10032000000,0.000,,,,,1350000000,0.795,1408000000,0.751,972000000,,0.824,196.06,,0.111,0.107,0.135,,13587000000,9245000000,0.680,1861.19,9245000000,1087000000,-247000000,-87000000,4359000000,15.00,0.077,,,5500000,532276,4960570,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,3892,2022-05-31,,5000000000,0.075,,,,,350000000,-0.134,380000000,-0.125,266000000,,-0.110,53.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,1
2021-07-14,3892,2022-05-31,,9800000000,0.042,,,,,570000000,-0.309,620000000,-0.304,434000000,,-0.296,87.23,,,,,,,,,,,,,,,16.00,0.183,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-09-29,3892,2022-05-31,1,2536000000,0.106,,,,,235000000,0.272,261000000,0.236,181000000,,0.237,36.51,,,,,,14247000000,10121000000,0.710,,10121000000,,,,,,,,,5500000,519596,4980404,false,false,3,2021-06-01,2021-08-31,0
2021-09-29,3892,2021-05-31,1,2292000000,-0.086,,,,,185000000,-0.393,211000000,-0.366,147000000,,-0.364,29.59,,,,,,,,,,,,,,,,,,,,,4967724,false,false,3,2020-06-01,2020-08-31,-1
2021-09-29,3892,2022-05-31,1,5000000000,0.075,,,,,350000000,-0.134,380000000,-0.125,266000000,,-0.110,53.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,0
2021-09-29,3892,2022-05-31,1,9800000000,0.042,,,,,570000000,-0.309,620000000,-0.304,434000000,,-0.296,87.23,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-09-29,3892,2021-05-31,1,,,,,,,,,,,,,,,,,,,,13488000000,9727000000,0.721,,9727000000,,,,,16.00,,,,5500000,519596,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-07,3892,2022-05-31,2,5067000000,0.090,,,,,423000000,0.048,456000000,0.051,315000000,,0.055,63.32,,,,,,14556000000,10340000000,0.710,,10340000000,,,,,,,,,5500000,506996,4984004,false,false,6,2021-06-01,2021-11-30,0
2022-01-07,3892,2021-05-31,2,4651000000,-0.089,,,,,404000000,-0.436,434000000,-0.433,299000000,,-0.434,60.15,,,,,,,,,,,,,,,,,,,,,4971353,false,false,6,2020-06-01,2020-11-30,-1
2022-01-07,3892,2022-05-31,2,9800000000,0.042,,,,,570000000,-0.309,620000000,-0.304,434000000,,-0.296,87.23,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-07,3892,2021-05-31,2,,,,,,,,,,,,,,,,,,,,13488000000,9727000000,0.721,,9727000000,,,,,16.00,,,,5500000,519596,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-07,3892,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-03-30,3892,2022-05-31,3,7411000000,0.082,,,,,517000000,-0.078,577000000,-0.059,398000000,,-0.037,79.97,,,,,,14505000000,10380000000,0.716,,10380000000,,,,,,,,,5500000,506996,4986704,false,false,9,2021-06-01,2022-02-28,0
2022-03-30,3892,2021-05-31,3,6849000000,-0.078,,,,,561000000,-0.451,613000000,-0.429,414000000,,-0.441,83.27,,,,,,,,,,,,,,,,,,,,,4974072,false,false,9,2020-06-01,2021-02-28,-1
2022-03-30,3892,2022-05-31,3,9800000000,0.042,,,,,570000000,-0.309,620000000,-0.304,434000000,,-0.296,87.23,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-03-30,3892,2021-05-31,3,,,,,,,,,,,,,,,,,,,,13488000000,9727000000,0.721,,9727000000,,,,,16.00,,,,5500000,519596,,false,false,12,2020-06-01,2021-05-31,-1
2022-03-30,3892,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-07-12,38920,2022-05-31,,10084000000,0.029,,,,,687000000,0.206,755000000,0.218,591000000,,0.362,118.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-07-12,38920,2021-05-31,,9401000000,,,,,,824000000,,890000000,,616000000,,,123.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,3892,2022-05-31,,10084000000,0.073,,,,,687000000,-0.166,755000000,-0.152,591000000,,-0.042,118.51,,0.059,0.053,0.068,,14876000000,10454000000,0.703,2093.90,10454000000,878000000,-119000000,-96000000,5029000000,16.00,0.135,,,5500000,507017,4988156,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,3892,2021-05-31,,9401000000,-0.063,,,,,824000000,-0.390,890000000,-0.368,616000000,,-0.366,123.97,,0.065,0.066,0.088,,13488000000,9727000000,0.721,1953.09,9727000000,859000000,-752000000,-98000000,4367000000,16.00,0.129,,,5500000,519596,4975533,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,3892,2023-05-31,,5500000000,0.085,,,,,350000000,-0.174,380000000,-0.168,266000000,,-0.157,53.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,1
2022-07-14,3892,2023-05-31,,10600000000,0.051,,,,,600000000,-0.128,670000000,-0.113,470000000,,-0.205,94.22,,,,,,,,,,,,,,,16.00,0.170,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-09-28,3892,2023-05-31,1,2745000000,0.083,,,,,173000000,-0.263,206000000,-0.212,143000000,,-0.213,28.65,,,,,,15195000000,10608000000,0.698,,10608000000,,,,,,,,,5500000,507017,4992983,false,false,3,2022-06-01,2022-08-31,0
2022-09-28,3892,2022-05-31,1,2536000000,0.106,,,,,235000000,0.272,261000000,0.236,181000000,,0.237,36.51,,,,,,,,,,,,,,,,,,,,,4980404,false,false,3,2021-06-01,2021-08-31,-1
2022-09-28,3892,2023-05-31,1,5500000000,0.085,,,,,350000000,-0.174,380000000,-0.168,266000000,,-0.157,53.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,0
2022-09-28,3892,2023-05-31,1,10600000000,0.051,,,,,600000000,-0.128,670000000,-0.113,470000000,,-0.205,94.22,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-09-28,3892,2022-05-31,1,,,,,,,,,,,,,,,,,,,,14876000000,10454000000,0.703,,10454000000,,,,,16.00,,,,5500000,507017,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-11,38920,2023-05-31,,5426000000,-0.013,,,,,286000000,-0.182,327000000,-0.138,225000000,,-0.152,45.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,0
2023-01-11,38920,2022-05-31,,5067000000,,,,,,423000000,,456000000,,315000000,,,63.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-06-01,2021-11-30,-1
2023-01-12,3892,2023-05-31,2,5426000000,0.071,,,,,286000000,-0.324,327000000,-0.283,225000000,,-0.286,45.12,,,,,,15336000000,10756000000,0.701,,10756000000,,,,,,,,,5500000,493817,4996754,false,false,6,2022-06-01,2022-11-30,0
2023-01-12,3892,2022-05-31,2,5067000000,0.090,,,,,423000000,0.048,456000000,0.051,315000000,,0.055,63.32,,,,,,,,,,,,,,,,,,,,,4984004,false,false,6,2021-06-01,2021-11-30,-1
2023-01-12,3892,2023-05-31,2,10600000000,0.051,,,,,600000000,-0.128,670000000,-0.113,470000000,,-0.205,94.22,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-12,3892,2022-05-31,2,,,,,,,,,,,,,,,,,,,,14876000000,10454000000,0.703,,10454000000,,,,,16.00,,,,5500000,507017,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,3892,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-03-30,3892,2023-05-31,3,8014000000,0.081,,,,,371000000,-0.281,442000000,-0.235,305000000,,-0.233,61.67,,,,,,14535000000,10348000000,0.712,,10348000000,,,,,,,,,5500000,880417,4960923,false,false,9,2022-06-01,2023-02-28,0
2023-03-30,3892,2022-05-31,3,7411000000,0.082,,,,,517000000,-0.078,577000000,-0.059,398000000,,-0.037,79.97,,,,,,,,,,,,,,,,,,,,,4986704,false,false,9,2021-06-01,2022-02-28,-1
2023-03-30,3892,2023-05-31,3,10600000000,0.051,,,,,600000000,-0.128,670000000,-0.113,470000000,,-0.205,94.22,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-30,3892,2022-05-31,3,,,,,,,,,,,,,,,,,,,,14876000000,10454000000,0.703,,10454000000,,,,,16.00,,,,5500000,507017,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-30,3892,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,3892,2023-05-31,,10870000000,0.078,,,,,613000000,-0.107,693000000,-0.082,494000000,,-0.163,101.38,,0.047,0.046,0.056,,14990000000,10534000000,0.703,2280.99,10534000000,551000000,-197000000,-420000000,4964000000,17.00,0.168,,,5500000,881617,4881875,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,3892,2022-05-31,,10084000000,0.073,,,,,687000000,-0.166,755000000,-0.152,591000000,,-0.042,118.51,,0.059,0.053,0.068,,14876000000,10454000000,0.703,2093.90,10454000000,878000000,-119000000,-96000000,5029000000,16.00,0.135,,,5500000,507017,4988156,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,3892,2024-05-31,,5600000000,0.032,,,,,440000000,0.536,480000000,0.466,336000000,,0.490,68.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,1
2023-07-14,3892,2024-05-31,,11000000000,0.012,,,,,720000000,0.173,800000000,0.154,560000000,,0.131,114.71,,,,,,,,,,,,,,,18.00,0.157,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-09-29,3892,2024-05-31,1,2894000000,0.054,,,,,417000000,1.403,454000000,1.202,316000000,,1.211,68.50,,,,,,15513000000,10976000000,0.708,,10976000000,,,,,,,,,5500000,881617,4618383,false,false,3,2023-06-01,2023-08-31,0
2023-09-29,3892,2023-05-31,1,2745000000,0.083,,,,,173000000,-0.263,206000000,-0.212,143000000,,-0.213,28.65,,,,,,,,,,,,,,,,,,,,,4992983,false,false,3,2022-06-01,2022-08-31,-1
2023-09-29,3892,2024-05-31,1,5600000000,0.032,,,,,440000000,0.536,480000000,0.466,336000000,,0.490,68.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,0
2023-09-29,3892,2024-05-31,1,11000000000,0.012,,,,,720000000,0.173,800000000,0.154,560000000,,0.131,114.71,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-09-29,3892,2023-05-31,1,,,,,,,,,,,,,,,,,,,,14990000000,10534000000,0.703,,10534000000,,,,,17.00,,,,5500000,881617,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-28,38920,2024-05-31,,5834000000,0.042,,,,,999000000,1.272,1050000000,1.189,728000000,,1.169,157.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,0
2023-12-28,38920,2023-05-31,,5426000000,,,,,,286000000,,327000000,,225000000,,,45.12,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-06-01,2022-11-30,-1
2023-12-28,38920,2024-05-31,,11000000000,0.000,,,,,1500000000,1.083,1580000000,0.975,1106000000,,0.975,239.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-28,38920,2023-05-31,,10870000000,,,,,,613000000,,693000000,,494000000,,,101.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-11,3892,2024-05-31,2,5834000000,0.075,,,,,999000000,2.491,1050000000,2.209,728000000,,2.232,157.67,,,,,,16045000000,11508000000,0.717,,11508000000,,,,,,,,,5500000,870717,4621497,false,false,6,2023-06-01,2023-11-30,0
2024-01-11,3892,2023-05-31,2,5426000000,0.071,,,,,286000000,-0.324,327000000,-0.283,225000000,,-0.286,45.12,,,,,,,,,,,,,,,,,,,,,4996754,false,false,6,2022-06-01,2022-11-30,-1
2024-01-11,3892,2024-05-31,2,11000000000,0.012,,,,,1500000000,1.444,1580000000,1.280,1106000000,,1.235,239.32,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-11,3892,2023-05-31,2,,,,,,,,,,,,,,,,,,,,14990000000,10534000000,0.703,,10534000000,,,,,17.00,,,,5500000,881617,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-11,3892,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-03-29,3892,2024-05-31,3,8579000000,0.071,,,,,1430000000,2.846,1517000000,2.432,1052000000,,2.440,227.62,,,,,,16730000000,11941000000,0.714,,11941000000,,,,,,,,,5500000,870717,4623833,false,false,9,2023-06-01,2024-02-29,0
2024-03-29,3892,2023-05-31,3,8014000000,0.081,,,,,371000000,-0.281,442000000,-0.235,305000000,,-0.233,61.67,,,,,,,,,,,,,,,,,,,,,4960923,false,false,9,2022-06-01,2023-02-28,-1
2024-03-29,3892,2024-05-31,3,11000000000,0.012,,,,,1500000000,1.444,1580000000,1.280,1106000000,,1.235,239.32,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-03-29,3892,2023-05-31,3,,,,,,,,,,,,,,,,,,,,14990000000,10534000000,0.703,,10534000000,,,,,17.00,,,,5500000,881617,,false,false,12,2022-06-01,2023-05-31,-1
2024-03-29,3892,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-06-28,38920,2024-05-31,,11500000000,0.045,,,,,1650000000,0.100,1750000000,0.108,1150000000,,0.040,248.63,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-06-28,38920,2023-05-31,,10870000000,,,,,,613000000,,693000000,,494000000,,,101.38,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-06-28,38920,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,3892,2024-05-31,,11511000000,0.059,,,,,1681000000,1.740,1779000000,1.568,1157000000,,1.338,250.19,,0.102,0.108,0.146,,17822000000,12236000000,0.687,2643.30,12236000000,1924000000,-185000000,-107000000,6595000000,24.00,0.096,,,5500000,870766,4625087,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,3892,2023-05-31,,10870000000,0.078,,,,,613000000,-0.107,693000000,-0.082,494000000,,-0.163,101.38,,0.047,0.046,0.056,,14990000000,10534000000,0.703,2280.99,10534000000,551000000,-197000000,-420000000,4964000000,17.00,0.168,,,5500000,881617,4881875,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,3892,2025-05-31,,5900000000,0.011,,,,,600000000,-0.400,660000000,-0.372,462000000,,-0.366,99.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,1
2024-07-12,3892,2025-05-31,,11500000000,-0.001,,,,,1000000000,-0.405,1100000000,-0.382,770000000,,-0.335,166.48,,,,,,,,,,,,,,,30.00,0.180,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-09,3892,2025-05-31,1,2951000000,0.020,,,,,263000000,-0.368,309000000,-0.320,212000000,,-0.328,45.93,,,,,,17717000000,12208000000,0.689,,12208000000,,,,,,,,,5500000,870766,4629234,false,false,3,2024-06-01,2024-08-31,0
2024-10-09,3892,2024-05-31,1,2894000000,0.054,,,,,417000000,1.403,454000000,1.202,316000000,,1.211,68.50,,,,,,,,,,,,,,,,,,,,,4618383,false,false,3,2023-06-01,2023-08-31,-1
2024-10-09,3892,2025-05-31,1,5900000000,0.011,,,,,600000000,-0.400,660000000,-0.372,462000000,,-0.366,99.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,0
2024-10-09,3892,2025-05-31,1,11500000000,-0.001,,,,,1000000000,-0.405,1100000000,-0.382,770000000,,-0.335,166.48,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-09,3892,2024-05-31,1,,,,,,,,,,,,,,,,,,,,17822000000,12236000000,0.687,,12236000000,,,,,24.00,,,,5500000,870766,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,3892,2025-05-31,2,5966000000,0.023,,,,,637000000,-0.362,697000000,-0.336,483000000,,-0.336,104.43,,,,,,17627000000,12490000000,0.709,,12490000000,,,,,,,,,5500000,861266,4631948,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,3892,2024-05-31,2,5834000000,0.075,,,,,999000000,2.491,1050000000,2.209,728000000,,2.232,157.67,,,,,,,,,,,,,,,,,,,,,4621497,false,false,6,2023-06-01,2023-11-30,-1
2025-01-10,3892,2025-05-31,2,11500000000,-0.001,,,,,1000000000,-0.405,1100000000,-0.382,770000000,,-0.335,166.48,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,3892,2024-05-31,2,,,,,,,,,,,,,,,,,,,,17822000000,12236000000,0.687,,12236000000,,,,,24.00,,,,5500000,870766,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,3892,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,3892,2025-05-31,3,8678000000,0.012,,,,,894000000,-0.375,995000000,-0.344,681000000,,-0.353,147.00,,,,,,16347000000,12658000000,0.774,,12658000000,,,,,,,,,5500000,861266,4633984,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,3892,2024-05-31,3,8579000000,0.071,,,,,1430000000,2.846,1517000000,2.432,1052000000,,2.440,227.62,,,,,,,,,,,,,,,,,,,,,4623833,false,false,9,2023-06-01,2024-02-29,-1
2025-04-11,3892,2025-05-31,3,11500000000,-0.001,,,,,1000000000,-0.405,1100000000,-0.382,770000000,,-0.335,166.48,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,3892,2024-05-31,3,,,,,,,,,,,,,,,,,,,,17822000000,12236000000,0.687,,12236000000,,,,,24.00,,,,5500000,870766,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,3892,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-06-30,38920,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-06-30,38920,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-06-30,38920,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
