filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,44370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,44370,2023-03-31,,6391000000,0.046,,,,,546000000,0.217,549000000,0.166,,359000000,,106.67,95.74,0.160,0.149,0.086,,3897000000,2420000000,0.621,718.91,2420000000,624000000,-519000000,-50000000,1494000000,,0.047,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,44370,2022-03-31,,6108000000,0.122,,,,,449000000,1.812,471000000,1.931,,291000000,,86.68,77.78,0.154,0.145,0.074,,3487000000,2072000000,0.594,615.58,2072000000,507000000,-44000000,-33000000,1440000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,44370,2024-03-31,,7000000000,0.095,,,,,470000000,-0.139,471000000,-0.142,,304000000,,90.47,,,,,,,,,,,,,,,,0.055,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,44370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3366360,16,3364214,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,44370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3366360,16,3366344,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,44370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,44370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,44370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,44370,2024-03-31,1,1577000000,0.078,,,,,52000000,-0.618,53000000,-0.615,,31000000,,4.61,4.13,,,,,3809000000,2435000000,0.639,,2434000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,44370,2023-03-31,1,1462000000,0.145,,,,,136000000,,137000000,,,94000000,,13.97,12.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,44370,2024-03-31,1,7000000000,0.095,,,,,470000000,-0.139,471000000,-0.142,,304000000,,45.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,44370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3897000000,2420000000,0.621,,2420000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,44370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6732720,32,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,44370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,44370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6735120,32,6734086,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,44370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732688,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,44370,2024-03-31,2,3312000000,0.071,,,,,167000000,-0.436,168000000,-0.439,,101000000,,15.13,13.56,,,,,3774000000,2505000000,0.664,,2505000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,44370,2023-03-31,2,3091000000,0.093,,,,,296000000,1.707,299000000,1.416,,199000000,,29.67,28.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,44370,2024-03-31,2,7000000000,0.095,,,,,470000000,-0.139,471000000,-0.142,,304000000,,45.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,44370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3897000000,2420000000,0.621,,2420000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,44370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6732720,32,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,44370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,44370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,44370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6735120,32,6734590,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,44370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732688,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,44370,2024-03-31,3,4884000000,0.054,,,,,220000000,-0.475,217000000,-0.483,,134000000,,19.97,17.91,,,,,3751000000,2538000000,0.677,,2538000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,44370,2023-03-31,3,4635000000,0.053,,,,,419000000,0.657,421000000,0.554,,279000000,,41.50,38.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,44370,2024-03-31,3,7000000000,0.095,,,,,470000000,-0.139,471000000,-0.142,,304000000,,45.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,44370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3897000000,2420000000,0.621,,2420000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,44370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6732720,32,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,44370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,44370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,44370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751920,32,6737087,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,44370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732688,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,44370,2024-03-31,,7449000000,0.166,,,,,502000000,-0.082,481000000,-0.123,,300000000,,44.60,40.00,0.117,0.108,0.067,,5049000000,2714000000,0.537,400.55,2717000000,36000000,-748000000,296000000,1078000000,,0.067,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,44370,2023-03-31,,6391000000,0.046,,,,,546000000,0.217,549000000,0.166,,359000000,,53.34,47.87,0.160,0.149,0.086,,3897000000,2420000000,0.621,359.46,2420000000,624000000,-519000000,-50000000,1494000000,,0.047,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,44370,2025-03-31,,8700000000,0.168,,,,,570000000,0.135,570000000,0.183,,360000000,,53.13,,,,,,,,,,,,,,,,0.056,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,44370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6732720,32,6732688,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,44370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6775920,32,6741685,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,44370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,44370,2024-03-31,,7449000000,0.166,,,,,502000000,-0.082,481000000,-0.123,,300000000,,44.60,40.00,0.117,0.108,0.067,,5049000000,2714000000,0.537,400.55,2714000000,36000000,-748000000,296000000,1078000000,,0.067,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,44370,2023-03-31,,6391000000,0.046,,,,,546000000,0.217,549000000,0.166,,359000000,,53.34,47.87,0.160,0.149,0.086,,3897000000,2420000000,0.621,359.46,2420000000,624000000,-519000000,-50000000,1494000000,,0.047,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,44370,2025-03-31,,8700000000,0.168,,,,,570000000,0.135,570000000,0.183,,360000000,,53.13,,,,,,,,,,,,,,,,0.056,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,44370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6732720,32,6732688,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,44370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6775920,32,6741685,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,44370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,44370,2025-03-31,1,1937000000,0.228,,,,,86000000,0.648,76000000,0.439,,54000000,,7.99,7.12,,,,,4805000000,2749000000,0.572,,2749000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,44370,2024-03-31,1,1577000000,0.078,,,,,52000000,-0.618,53000000,-0.615,,31000000,,4.61,4.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,44370,2025-03-31,1,8700000000,0.168,,,,,570000000,0.135,570000000,0.183,,360000000,,53.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,44370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5049000000,2714000000,0.537,,2714000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,44370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6775920,32,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,44370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,44370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6786120,66,6781617,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,44370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6734086,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,44370,2025-03-31,2,4361000000,0.317,,,,,363000000,1.178,335000000,0.996,,213000000,,31.47,28.01,,,,,5070000000,2910000000,0.574,,2910000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,44370,2024-03-31,2,3312000000,0.071,,,,,167000000,-0.436,168000000,-0.439,,101000000,,15.13,13.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,44370,2025-03-31,2,8700000000,0.168,,,,,570000000,0.135,570000000,0.183,,360000000,,53.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,44370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5049000000,2714000000,0.537,,2714000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,44370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6775920,32,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,44370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,44370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,44370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6786120,66,6783848,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,44370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6734590,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,44370,2025-03-31,3,6256000000,0.281,,,,,334000000,0.519,274000000,0.259,,159000000,,23.46,20.91,,,,,5052000000,2862000000,0.566,,2861000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,44370,2024-03-31,3,4884000000,0.054,,,,,220000000,-0.475,217000000,-0.483,,134000000,,19.97,17.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,44370,2025-03-31,3,8700000000,0.168,,,,,570000000,0.135,570000000,0.183,,360000000,,53.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,44370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5049000000,2714000000,0.537,,2714000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,44370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6775920,32,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,44370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,44370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,44370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802200,66,6789008,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,44370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6737087,false,false,9,2023-04-01,2023-12-31,-1
,44370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,44370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,44370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,44370,2025-03-31,,8805000000,0.182,,,,,605000000,0.205,539000000,0.120,,326000000,,48.09,42.91,0.114,0.102,0.069,,5526000000,3024000000,0.547,442.72,3024000000,638000000,-146000000,-2000000,1567000000,,0.083,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,44370,2024-03-31,,7449000000,0.166,,,,,502000000,-0.082,481000000,-0.123,,300000000,,44.60,40.00,0.117,0.108,0.067,,5049000000,2714000000,0.537,400.55,2714000000,36000000,-748000000,296000000,1078000000,,0.067,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,44370,2026-03-31,,10000000000,0.149,,,,,700000000,0.228,680000000,0.193,,446000000,,65.29,,,,,,,,,,,,,,,,0.061,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,44370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6775920,32,6741685,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,44370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6830760,66,6796111,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,44370,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-15,44370,2025-03-31,,8805000000,0.182,,,,,605000000,0.205,550000000,0.143,,337000000,,49.69,44.35,0.117,0.104,0.069,,5537000000,3035000000,0.548,444.32,3035000000,638000000,-146000000,-2000000,1567000000,,0.080,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,44370,2024-03-31,,7449000000,0.166,,,,,502000000,-0.082,481000000,-0.123,,300000000,,44.60,40.00,0.117,0.108,0.067,,5049000000,2714000000,0.537,400.55,2714000000,36000000,-748000000,296000000,1078000000,,0.067,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,44370,2026-03-31,,10000000000,0.136,,,,,700000000,0.157,680000000,0.235,,446000000,,65.29,,,,,,,,,,,,,,,,0.061,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,44370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6775920,32,6741685,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,44370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6830760,66,6796111,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,44370,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,44370,2026-03-31,1,1961000000,0.012,,,,,-26000000,,-31000000,,,0,,0.06,0.05,,,,,6012000000,3008000000,0.500,,3008000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,44370,2025-03-31,1,1937000000,0.228,,,,,86000000,0.648,76000000,0.439,,54000000,,7.99,7.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,44370,2026-03-31,1,10000000000,0.136,,,,,700000000,0.157,680000000,0.235,,446000000,,65.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,44370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5537000000,3035000000,0.548,,3035000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,44370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6830760,66,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,44370,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,44370,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6830760,66,6830694,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,44370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6781617,false,false,3,2024-04-01,2024-06-30,-1
