filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-07,39100,2022-03-31,2,1241000000,0.100,,,,,30000000,-0.603,9000000,-0.884,,-4000000,,-0.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,39100,2023-03-31,2,3115000000,0.136,,,,,272000000,0.876,282000000,1.183,,175000000,,32.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,39100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2231000000,1424000000,0.635,,1417000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,39100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5428000,506,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,39100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,39100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,39100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,506,5427494,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,39100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427494,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,39100,2023-03-31,3,2081000000,0.037,,,,,118000000,-0.003,124000000,0.232,,66000000,,12.22,,,,,,2415000000,1447000000,0.596,,1440000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,39100,2022-03-31,3,2007000000,0.149,,,,,119000000,-0.110,100000000,-0.246,,69000000,,12.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,39100,2023-03-31,3,3115000000,0.136,,,,,272000000,0.876,282000000,1.183,,175000000,,32.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,39100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2231000000,1424000000,0.635,,1417000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,39100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5428000,506,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,39100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,39100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,39100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,506,5427494,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,39100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427494,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,39100,2023-03-31,,2867000000,0.045,,,,,219000000,0.511,227000000,0.757,,145000000,,26.82,,0.099,0.095,0.077,,2559000000,1527000000,0.594,279.99,1519000000,617000000,-557000000,88000000,609000000,,0.298,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,39100,2022-03-31,,2742000000,0.125,,,,,145000000,-0.338,129000000,-0.408,,91000000,,16.84,,0.066,0.058,0.053,,2231000000,1424000000,0.635,261.17,1417000000,493000000,-472000000,-177000000,461000000,,0.475,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,39100,2024-03-31,,1506000000,0.128,,,,,36000000,-0.093,40000000,-0.081,,19000000,,3.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,39100,2024-03-31,,3218000000,0.122,,,,,262000000,0.193,270000000,0.186,,164000000,,30.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,39100,2023-03-31,,2324000000,0.078,,,,,221000000,0.770,247000000,1.056,171000000,,1.002,31.58,,,,,,2624000000,1692000000,0.645,311.89,1692000000,,,,,8.00,,,,5728000,506,5427494,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,39100,2022-03-31,,2156000000,0.117,,,,,124000000,-0.436,120000000,-0.466,85000000,,-0.435,15.78,,,,,,2279000000,1564000000,0.687,288.31,1564000000,,,,,8.00,,,,5428000,506,5427494,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,39100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,39100,2023-03-31,,2867000000,0.045,,,,,219000000,0.511,227000000,0.757,,145000000,,26.82,,0.099,0.095,0.077,,2559000000,1527000000,0.594,279.99,1519000000,617000000,-557000000,88000000,609000000,,0.298,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,39100,2022-03-31,,2742000000,0.125,,,,,145000000,-0.338,129000000,-0.408,,91000000,,16.84,,0.066,0.058,0.053,,2231000000,1424000000,0.635,261.17,1417000000,493000000,-472000000,-177000000,461000000,,0.475,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,39100,2024-03-31,,1506000000,0.128,,,,,36000000,-0.093,40000000,-0.081,,19000000,,3.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,39100,2024-03-31,,3218000000,0.122,,,,,262000000,0.193,270000000,0.186,,164000000,,30.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,39100,2023-03-31,,2324000000,0.078,,,,,221000000,0.770,247000000,1.056,171000000,,1.002,31.58,,,,,,2624000000,1692000000,0.645,311.89,1692000000,,,,,8.00,,,,5428000,506,5427494,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,39100,2022-03-31,,2156000000,0.117,,,,,124000000,-0.436,120000000,-0.466,85000000,,-0.435,15.78,,,,,,2279000000,1564000000,0.687,288.31,1564000000,,,,,8.00,,,,5428000,506,5427494,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,39100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-06-29,39100,2024-03-31,,1506000000,,,,,,36000000,,40000000,,,19000000,,3.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-06-29,39100,2023-03-31,,1335000000,,,,,,40000000,,44000000,,,16000000,,3.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-06-29,39100,2024-03-31,,3218000000,,,,,,262000000,,270000000,,,164000000,,30.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-06-29,39100,2023-03-31,,2867000000,,,,,,219000000,,227000000,,,145000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,39100,2024-03-31,1,509000000,-0.185,,,,,-167000000,,-165000000,,,-412000000,,-76.01,,,,,,2231000000,1070000000,0.477,,1063000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,39100,2023-03-31,1,625000000,0.072,,,,,-6000000,,-4000000,,,-17000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,39100,2024-03-31,1,1136000000,-0.149,,,,,-264000000,,-267000000,,,-502000000,,-92.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,39100,2024-03-31,1,2624000000,-0.085,,,,,-180000000,,-181000000,,,-441000000,,-81.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,39100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2559000000,1527000000,0.594,,1519000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,39100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5428000,506,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,39100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,39100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,506,5427494,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,39100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427494,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,39100,2024-03-31,2,1117000000,-0.163,,,,,-342000000,,-345000000,,,-595000000,,-109.70,,,,,,2630000000,888000000,0.335,,880000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,39100,2023-03-31,2,1335000000,0.076,,,,,40000000,0.328,44000000,3.591,,16000000,,3.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,39100,2024-03-31,2,2624000000,-0.085,,,,,-180000000,,-181000000,,,-441000000,,-81.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,39100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2559000000,1527000000,0.594,,1519000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,39100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5428000,506,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,39100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,39100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,39100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,506,5427494,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,39100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427494,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,39100,2024-03-31,3,1788000000,-0.141,,,,,-415000000,,-417000000,,,-700000000,,-129.14,,,,,,2456000000,782000000,0.316,,775000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,39100,2023-03-31,3,2081000000,0.037,,,,,118000000,-0.003,124000000,0.232,,66000000,,12.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,39100,2024-03-31,3,2655000000,-0.074,,,,,-330000000,,-331000000,,,-637000000,,-117.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,39100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2559000000,1527000000,0.594,,1519000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,39100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5428000,506,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,39100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,39100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,39100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,506,5427494,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,39100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427494,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,39100,2024-03-31,,2639000000,-0.079,,,,,-348000000,,-345000000,,,-668000000,,-123.17,,-0.574,-0.135,-0.132,,2558000000,816000000,0.316,148.82,807000000,-316000000,-353000000,772000000,711000000,,-0.032,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,39100,2023-03-31,,2867000000,0.045,,,,,219000000,0.511,227000000,0.757,,145000000,,26.82,,0.099,0.095,0.077,,2559000000,1527000000,0.594,279.99,1519000000,617000000,-557000000,88000000,609000000,,0.298,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,39100,2025-03-31,,3240000000,0.227,,,,,107000000,,109000000,,,73000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,39100,2024-03-31,,2040000000,-0.122,,,,,-379000000,,-354000000,,-661000000,,,-121.79,,,,,,2518000000,988000000,0.392,182.09,988000000,,,,,4.00,,,,5428000,506,5427494,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,39100,2023-03-31,,2324000000,0.078,,,,,221000000,0.770,247000000,1.056,171000000,,1.002,31.58,,,,,,2624000000,1692000000,0.645,311.89,1692000000,,,,,8.00,,,,5428000,506,5427494,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,39100,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,39100,2025-03-31,1,679000000,0.334,,,,,-71000000,,-71000000,,,-74000000,,-13.77,,,,,,2323000000,718000000,0.306,,711000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,39100,2024-03-31,1,509000000,-0.185,,,,,-167000000,,-165000000,,,-412000000,,-76.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,39100,2025-03-31,1,3240000000,0.227,,,,,107000000,,109000000,,,73000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,39100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2558000000,816000000,0.316,,807000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,39100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5428000,506,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,39100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,39100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,506,5427494,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,39100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427494,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,39100,2025-03-31,2,1506000000,0.348,,,,,-125000000,,-133000000,,,-134000000,,-24.82,,,,,,2255000000,658000000,0.289,,651000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,39100,2024-03-31,2,1117000000,-0.163,,,,,-342000000,,-345000000,,,-595000000,,-109.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,39100,2025-03-31,2,3240000000,0.227,,,,,107000000,,109000000,,,73000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,39100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2558000000,816000000,0.316,,807000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,39100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5428000,506,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,39100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,39100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,39100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,506,5427494,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,39100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427494,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,39100,2025-03-31,3,2254000000,0.260,,,,,-143000000,,-153000000,,,-196000000,,-36.13,,,,,,2351000000,594000000,0.251,,589000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,39100,2024-03-31,3,1788000000,-0.141,,,,,-415000000,,-417000000,,,-700000000,,-129.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,39100,2025-03-31,3,3240000000,0.227,,,,,107000000,,109000000,,,73000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,39100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2558000000,816000000,0.316,,807000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,39100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5428000,506,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,39100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,39100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,39100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,506,5427494,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,39100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427494,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,39100,2025-03-31,,3290000000,0.246,,,,,-23000000,,-40000000,,,-118000000,,-21.85,,-0.161,-0.017,-0.007,,2440000000,674000000,0.273,122.97,667000000,276000000,-234000000,-147000000,606000000,,-0.183,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,39100,2024-03-31,,2639000000,-0.079,,,,,-348000000,,-345000000,,,-668000000,,-123.17,,-0.574,-0.135,-0.132,,2558000000,816000000,0.316,148.82,807000000,-316000000,-353000000,772000000,711000000,,-0.032,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,39100,2026-03-31,,3200000000,0.973,,,,,150000000,,140000000,,,97000000,,17.87,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,39100,2025-03-31,,2395000000,0.174,,,,,-65000000,,33000000,,-26000000,,,-4.88,,,,,,2418000000,940000000,0.389,173.21,940000000,,,,,4.00,,,,5428000,506,5427494,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,39100,2024-03-31,,2040000000,-0.122,,,,,-379000000,,-354000000,,-661000000,,,-121.79,,,,,,2518000000,988000000,0.392,182.09,988000000,,,,,4.00,,,,5428000,506,5427494,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,39100,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,39100,2026-03-31,1,735000000,0.083,,,,,-35000000,,-32000000,,,-35000000,,-6.56,,,,,,2131000000,615000000,0.286,,610000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,39100,2025-03-31,1,679000000,0.334,,,,,-71000000,,-71000000,,,-74000000,,-13.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,39100,2026-03-31,1,3200000000,0.973,,,,,150000000,,140000000,,,97000000,,17.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,39100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2440000000,674000000,0.273,,667000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,39100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5428000,506,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,39100,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,39100,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,506,5427494,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,39100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427494,false,false,3,2024-04-01,2024-06-30,-1
