filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,34430,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,34430,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,34430,2019-03-31,,118369000000,0.104,,,,,6065000000,0.367,8541000000,0.862,,6063000000,,1041.23,1037.92,0.118,0.068,0.051,,128062000000,55245000000,0.426,9309.19,54526000000,13031000000,-3811000000,-9847000000,10629000000,,0.096,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,34430,2018-03-31,,107250000000,0.037,,,,,4436000000,-0.249,4586000000,-0.473,,4070000000,,702.71,698.59,0.089,0.039,0.041,,123583000000,48761000000,0.389,8304.26,48122000000,3328000000,-3232000000,2774000000,11240000000,,0.085,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,34430,2020-03-31,,120000000000,0.014,,,,,4800000000,-0.209,5800000000,-0.321,,4300000000,,734.14,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,34430,2019-03-31,,1860000000,-0.617,,,,,858000000,-0.781,839000000,-0.784,1004000000,,-0.750,171.06,170.52,,,,,25022000000,23616000000,0.944,3998.75,23613000000,,,,,100.00,,,,5909170,51941,5822972,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,34430,2018-03-31,,4858000000,2.125,,,,,3919000000,3.994,3889000000,4.284,4024000000,,3.973,687.97,683.98,,,,,23886000000,22714000000,0.951,3881.11,22710000000,,,,,60.00,,,,5859570,64664,5792832,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,34430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,34430,2020-03-31,1,26783000000,0.021,,,,,-1130000000,,-264000000,,,50000000,,8.67,8.64,,,,,126875000000,54624000000,0.425,,53932000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,34430,2019-03-31,1,26243000000,0.103,,,,,434000000,,1035000000,,,841000000,,145.28,144.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,34430,2020-03-31,1,120000000000,0.014,,,,,4800000000,-0.209,5800000000,-0.321,,4300000000,,733.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,34430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,128062000000,55245000000,0.426,,54526000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,34430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5909170,51941,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,34430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,34430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912370,52544,5857896,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,34430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794685,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,34430,2020-03-31,2,61007000000,0.098,,,,,726000000,-0.520,1949000000,-0.346,,1705000000,,290.74,289.81,,,,,129711000000,56440000000,0.430,,55714000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,34430,2019-03-31,2,55542000000,0.104,,,,,1515000000,1.210,2980000000,,,2349000000,,404.66,402.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,34430,2020-03-31,2,120000000000,0.014,,,,,4800000000,-0.209,5800000000,-0.321,,4300000000,,731.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,34430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,128062000000,55245000000,0.426,,54526000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,34430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5909170,51941,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,34430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,34430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5913370,37702,5864654,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,34430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806166,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,34430,2020-03-31,3,91805000000,0.066,,,,,3122000000,-0.071,4427000000,-0.118,,3520000000,,599.88,598.01,,,,,142265000000,58357000000,0.405,,57599000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,34430,2019-03-31,3,86122000000,0.120,,,,,3359000000,0.412,5020000000,1.272,,4117000000,,708.18,704.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,34430,2020-03-31,3,120000000000,0.014,,,,,5400000000,-0.110,7200000000,-0.157,,5200000000,,885.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,34430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,128062000000,55245000000,0.426,,54526000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,34430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5909170,51941,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,34430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,34430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5913370,37770,5868332,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,34430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5814516,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,34430,2020-03-31,,127000000000,0.058,,,,,6700000000,0.241,8500000000,0.181,,6400000000,,1090.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,34430,2019-03-31,,118369000000,,,,,,6065000000,,8541000000,,,6063000000,,1041.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,34430,2020-03-31,,127048000000,0.073,,,,,6759000000,0.114,8543000000,0.000,,6449000000,,1098.68,1095.57,0.113,0.064,0.053,,139093000000,60630000000,0.430,10185.21,59856000000,-4126000000,-2764000000,5535000000,9275000000,,0.073,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,34430,2019-03-31,,118369000000,0.104,,,,,6065000000,0.367,8541000000,0.862,,6063000000,,1041.23,1037.92,0.118,0.068,0.051,,128062000000,55245000000,0.426,9309.19,54526000000,13031000000,-3811000000,-9847000000,10629000000,,0.096,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,34430,2021-03-31,,115000000000,-0.095,,,,,3500000000,-0.482,3800000000,-0.555,,2500000000,,425.40,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,34430,2020-03-31,,2108000000,0.133,,,,,933000000,0.087,915000000,0.089,1122000000,,0.117,189.95,189.42,,,,,24833000000,24201000000,0.974,4092.95,24199000000,,,,,80.00,,,,5914870,38040,5870197,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,34430,2019-03-31,,1860000000,-0.617,,,,,858000000,-0.781,839000000,-0.784,1004000000,,-0.750,171.06,170.52,,,,,25022000000,23616000000,0.944,3998.75,23613000000,,,,,100.00,,,,5909170,51941,5822972,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,34430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,34430,2021-03-31,1,30222000000,0.128,,,,,369000000,,1047000000,,,854000000,,145.49,145.31,,,,,138933000000,60833000000,0.432,,60082000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,34430,2020-03-31,1,26783000000,0.021,,,,,-1130000000,,-264000000,,,50000000,,8.67,8.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,34430,2021-03-31,1,115000000000,-0.095,,,,,3500000000,-0.482,3800000000,-0.555,,2500000000,,425.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,34430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,139093000000,60630000000,0.430,,59856000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,34430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5914870,38040,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,34430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,34430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5914870,38656,5876454,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,34430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5857896,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,34430,2021-03-31,2,56067000000,-0.081,,,,,-1340000000,,534000000,-0.726,,833000000,,141.68,141.53,,,,,142297000000,60800000000,0.422,,60029000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,34430,2020-03-31,2,61007000000,0.098,,,,,726000000,-0.520,1949000000,-0.346,,1705000000,,290.74,289.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,34430,2021-03-31,2,115000000000,-0.095,,,,,3500000000,-0.482,3800000000,-0.555,,2500000000,,424.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,34430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,139093000000,60630000000,0.430,,59856000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,34430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5914870,38040,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,34430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,34430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5914870,24970,5881644,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,34430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5864654,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,34430,2021-03-31,3,85880000000,-0.065,,,,,347000000,-0.889,2350000000,-0.469,,2169000000,,368.69,368.41,,,,,146349000000,62002000000,0.418,,61208000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,34430,2020-03-31,3,91805000000,0.066,,,,,3122000000,-0.071,4427000000,-0.118,,3520000000,,599.88,598.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,34430,2021-03-31,3,115000000000,-0.095,,,,,4000000000,-0.408,6000000000,-0.298,,4500000000,,764.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,34430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,139093000000,60630000000,0.430,,59856000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,34430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5914870,38040,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,34430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,34430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5914870,25037,5884403,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,34430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5868332,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,34430,2021-03-31,,115500000000,0.004,,,,,5500000000,0.375,8000000000,0.333,,6300000000,,1073.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,34430,2020-03-31,,127048000000,,,,,,6759000000,,8543000000,,,6449000000,,1098.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,34430,2021-03-31,,115545000000,-0.091,,,,,5565000000,-0.177,8048000000,-0.058,,6340000000,,1077.29,1076.54,0.101,0.056,0.048,,147408000000,66964000000,0.448,11221.49,66102000000,-2547000000,-4183000000,8220000000,10767000000,,0.074,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,34430,2020-03-31,,127048000000,0.073,,,,,6759000000,0.114,8543000000,0.000,,6449000000,,1098.68,1095.57,0.113,0.064,0.053,,139093000000,60630000000,0.430,10185.21,59856000000,-4126000000,-2764000000,5535000000,9275000000,,0.073,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,34430,2022-03-31,,105000000000,,,,,,1500000000,,2200000000,,,1100000000,,186.73,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,34430,2021-03-31,,2052000000,-0.026,,,,,861000000,-0.077,843000000,-0.079,1082000000,,-0.036,183.08,182.96,,,,,25247000000,24814000000,0.983,4195.63,24812000000,,,,,80.00,,,,5915870,25153,5885903,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,34430,2020-03-31,,2108000000,0.133,,,,,933000000,0.087,915000000,0.089,1122000000,,0.117,189.95,189.42,,,,,24833000000,24201000000,0.974,4092.95,24199000000,,,,,80.00,,,,5914870,38040,5870197,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,34430,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,34430,2022-03-31,1,25327000000,,,,,,966000000,,1577000000,,,1208000000,,205.23,,,,,,132666000000,67816000000,0.505,,67057000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,34430,2021-03-31,1,30222000000,0.128,,,,,369000000,,1047000000,,,854000000,,145.49,145.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,34430,2022-03-31,1,105000000000,,,,,,1500000000,,2200000000,,,1100000000,,186.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,34430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,147408000000,66964000000,0.448,,66102000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,34430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5915870,25153,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,34430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,34430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915870,25689,5890429,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,34430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876454,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,3443,2022-03-31,2,52781000000,,,,,,4414000000,,4818000000,,,3341000000,,566.78,,,,,,137669000000,70357000000,0.505,,69554000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,3443,2021-03-31,2,56067000000,-0.081,,,,,-1340000000,,534000000,-0.726,,833000000,,141.68,141.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,3443,2022-03-31,2,101000000000,,,,,,4000000000,,4300000000,,,2700000000,,457.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,3443,2021-03-31,2,,,,,,,,,,,,,,,,,,,,147408000000,66964000000,0.448,,66102000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,3443,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5915870,25153,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,3443,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,3443,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915870,12946,5894840,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,3443,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5881644,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,3443,2022-03-31,3,78181000000,,,,,,5401000000,,5902000000,,,3914000000,,663.74,,,,,,128035000000,70870000000,0.547,,70020000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3443,2021-03-31,3,85880000000,-0.065,,,,,347000000,-0.889,2350000000,-0.469,,2169000000,,368.69,368.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3443,2022-03-31,3,101000000000,,,,,,5000000000,,5900000000,,,3900000000,,660.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3443,2021-03-31,3,,,,,,,,,,,,,,,,,,,,147408000000,66964000000,0.448,,66102000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3443,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5915870,25153,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3443,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,3443,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915870,13098,5897520,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3443,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5884403,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,3443,2022-03-31,,103760000000,,,,,,6412000000,,7689000000,,,5176000000,,877.61,,0.076,0.055,0.062,,133337000000,71921000000,0.532,12028.82,71001000000,20391000000,-1948000000,-15811000000,13674000000,,0.114,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,3443,2021-03-31,,115545000000,-0.091,,,,,5565000000,-0.177,8048000000,-0.058,,6340000000,,1077.29,1076.54,0.101,0.056,0.048,,147408000000,66964000000,0.448,11221.49,66102000000,-2547000000,-4183000000,8220000000,10767000000,,0.074,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3443,2023-03-31,,116000000000,0.118,,,,,4000000000,-0.376,4600000000,-0.402,,2800000000,,474.37,,,,,,,,,,,,,,,,0.169,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,3443,2022-03-31,,2240000000,0.091,,,,,928000000,0.078,914000000,0.085,1018000000,,-0.059,172.28,,,,,,26354000000,25342000000,0.962,4286.09,25340000000,,,,,100.00,,,,5915870,13279,5898779,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,3443,2021-03-31,,2052000000,-0.026,,,,,861000000,-0.077,843000000,-0.079,1082000000,,-0.036,183.08,182.96,,,,,25247000000,24814000000,0.983,4195.63,24812000000,,,,,80.00,,,,5915870,25153,5885903,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3443,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,3443,2023-03-31,1,23232000000,-0.083,,,,,-394000000,,15000000,-0.990,,-155000000,,-26.34,,,,,,131352000000,71083000000,0.535,,70218000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,3443,2022-03-31,1,25327000000,,,,,,966000000,,1577000000,,,1208000000,,205.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,3443,2023-03-31,1,116000000000,0.118,,,,,4000000000,-0.376,4600000000,-0.402,,2800000000,,478.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,3443,2022-03-31,1,,,,,,,,,,,,,,,,,,,,133337000000,71921000000,0.532,,71001000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3443,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5915870,13279,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3443,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,3443,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915870,59885,5892729,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,3443,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5890429,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,3443,2023-03-31,2,50764000000,-0.038,,,,,320000000,-0.927,1109000000,-0.770,,579000000,,98.63,,,,,,137514000000,72527000000,0.520,,71567000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,3443,2022-03-31,2,52781000000,,,,,,4414000000,,4818000000,,,3341000000,,566.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,3443,2023-03-31,2,116000000000,0.118,,,,,2800000000,-0.563,3500000000,-0.545,,2000000000,,340.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,3443,2022-03-31,2,,,,,,,,,,,,,,,,,,,,133337000000,71921000000,0.532,,71001000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3443,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5915870,13279,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3443,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,3443,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915870,39167,5880274,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,3443,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894840,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,3443,2023-03-31,3,81304000000,0.040,,,,,1360000000,-0.748,2279000000,-0.614,,1330000000,,226.34,,,,,,155233000000,73636000000,0.468,,72628000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,3443,2022-03-31,3,78181000000,,,,,,5401000000,,5902000000,,,3914000000,,663.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,3443,2023-03-31,3,115000000000,0.108,,,,,3600000000,-0.439,4400000000,-0.428,,2400000000,,408.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,3443,2022-03-31,3,,,,,,,,,,,,,,,,,,,,133337000000,71921000000,0.532,,71001000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,3443,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5915870,13279,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,3443,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,3443,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915870,39265,5879064,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,3443,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5897520,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,3443,2023-03-31,,118086000000,0.138,,,,,5025000000,-0.216,6298000000,-0.181,,4231000000,,719.83,,0.058,0.043,0.043,,162158000000,76697000000,0.466,12864.33,75615000000,-9673000000,-1504000000,12213000000,15661000000,,0.292,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3443,2022-03-31,,103760000000,,,,,,6412000000,,7689000000,,,5176000000,,877.61,,0.076,0.055,0.062,,133337000000,71921000000,0.532,12028.82,71001000000,20391000000,-1948000000,-15811000000,13674000000,,0.114,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3443,2024-03-31,,133000000000,0.126,,,,,4600000000,-0.085,5100000000,-0.190,,3900000000,,663.50,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3443,2023-03-31,,2078000000,-0.072,,,,,698000000,-0.247,682000000,-0.254,917000000,,-0.099,156.11,,,,,,26050000000,25552000000,0.981,4346.89,25550000000,,,,,210.00,,,,5917370,39450,5878508,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3443,2022-03-31,,2240000000,0.091,,,,,928000000,0.078,914000000,0.085,1018000000,,-0.059,172.28,,,,,,26354000000,25342000000,0.962,4286.09,25340000000,,,,,100.00,,,,5915870,13279,5898779,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3443,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,3443,2024-03-31,1,31312000000,0.348,,,,,354000000,,853000000,,,629000000,,107.13,107.06,,,,,159976000000,76163000000,0.469,,75058000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,3443,2023-03-31,1,23232000000,-0.083,,,,,-394000000,,15000000,-0.990,,-155000000,,-26.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,3443,2024-03-31,1,133000000000,0.126,,,,,4600000000,-0.085,5100000000,-0.190,,3900000000,,663.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
