filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,22880,2023-03-31,3,171284000000,0.011,,,,,-78000000,,214000000,-0.759,,231000000,,9.23,,,,,,142089000000,74783000000,0.522,2961.95,74109000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,22880,2022-03-31,3,169358000000,-0.023,,,,,595000000,0.028,890000000,0.004,,713000000,,28.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,22880,2023-03-31,3,222000000000,0.016,,,,,-1200000000,,-700000000,,,-500000000,,-19.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,22880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,128903000000,75489000000,0.581,2969.87,74830000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,22880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26505581,1308897,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,22880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,22880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1484982,25117294,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,22880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25310530,false,false,9,2021-04-01,2021-12-31,-1
2023-03-27,22880,2023-03-31,,221000000000,-0.005,,,,,-1700000000,,-1250000000,,,-5100000000,,-203.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-27,22880,2022-03-31,,218610000000,,,,,,-865000000,,-380000000,,,-376000000,,-14.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,22880,2023-03-31,,221979000000,0.015,,,,,-1400000000,,-897000000,,,-4987000000,,-198.77,,-0.070,-0.007,-0.006,,126261000000,69014000000,0.541,2731.03,68331000000,2906000000,-4516000000,534000000,6916000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,22880,2022-03-31,,218610000000,-0.020,,,,,-865000000,,-380000000,,,-376000000,,-14.88,,-0.005,-0.003,-0.004,,128903000000,75489000000,0.581,2969.87,74830000000,7030000000,-5688000000,-1826000000,7990000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,22880,2024-03-31,,113000000000,0.022,,,,,400000000,,600000000,,,200000000,,7.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,22880,2024-03-31,,227000000000,0.023,,,,,1500000000,,1900000000,,,900000000,,35.97,,,,,,,,,,,,,,,,0.556,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,22880,2023-03-31,,135000000000,-0.031,,,,,-3198000000,,-2042000000,,-4119000000,,,-164.15,,,,,,101023000000,60360000000,0.597,2412.42,60360000000,,,,,20.00,,,,26505581,1485025,25093446,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,22880,2022-03-31,,139319000000,-0.082,,,,,-1197000000,,26000000,-0.969,204000000,,-0.646,8.11,,,,,,103108000000,65619000000,0.636,2604.31,65619000000,,,,,30.00,,,,26505581,1308897,25282462,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,22880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,22880,2024-03-31,,113000000000,0.000,,,,,1000000000,1.500,1200000000,1.000,800000000,,3.000,31.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,22880,2023-03-31,,110557000000,,,,,,-754000000,,-515000000,,-575000000,,,-22.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-04,22880,2024-03-31,1,56263000000,0.033,,,,,974000000,,1054000000,,,976000000,,39.03,,,,,,132953000000,70528000000,0.525,2790.68,69824000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,22880,2023-03-31,1,54483000000,0.015,,,,,-35000000,,21000000,-0.929,,-55000000,,-2.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,22880,2024-03-31,1,113000000000,0.022,,,,,1000000000,,1200000000,,,800000000,,31.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,22880,2024-03-31,1,227000000000,0.023,,,,,1500000000,,1900000000,,,900000000,,35.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,22880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,126261000000,69014000000,0.541,2731.03,68331000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,22880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26505581,1485025,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,22880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,22880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1485044,25020539,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,22880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25196675,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,22880,2024-03-31,,114100000000,0.010,,,,,1480000000,0.480,1730000000,0.442,,980000000,,39.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-30,22880,2023-03-31,,110557000000,,,,,,-754000000,,-515000000,,,-575000000,,-22.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,22880,2024-03-31,2,114118000000,0.032,,,,,1482000000,,1738000000,,,983000000,,39.34,,,,,,135450000000,71027000000,0.519,2829.20,70319000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,22880,2023-03-31,2,110557000000,0.012,,,,,-754000000,,-515000000,,,-575000000,,-22.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,22880,2024-03-31,2,227000000000,0.023,,,,,1500000000,,1900000000,,,900000000,,36.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,22880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,126261000000,69014000000,0.541,2731.03,68331000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,22880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26505581,1485025,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,22880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,22880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1650567,24990690,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,22880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25165894,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,22880,2024-03-31,,227000000000,0.000,,,,,2200000000,0.467,2600000000,0.368,,1200000000,,48.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,22880,2023-03-31,,221979000000,,,,,,-1400000000,,-897000000,,,-4987000000,,-198.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,22880,2024-03-31,3,175908000000,0.027,,,,,3218000000,,3526000000,,,2435000000,,97.63,,,,,,139680000000,72383000000,0.513,2883.14,71660000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,22880,2023-03-31,3,171284000000,0.011,,,,,-78000000,,214000000,-0.759,,231000000,,9.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,22880,2024-03-31,3,227000000000,0.023,,,,,2200000000,,2600000000,,,1200000000,,48.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,22880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,126261000000,69014000000,0.541,2731.03,68331000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,22880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26505581,1485025,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,22880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,22880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1650567,24945300,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,22880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25117294,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,22880,2024-03-31,,228800000000,0.008,,,,,3100000000,0.409,3600000000,0.385,,-9500000000,,-381.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,22880,2023-03-31,,221979000000,,,,,,-1400000000,,-897000000,,,-4987000000,,-198.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,22880,2024-03-31,,228808000000,0.031,,,,,3117000000,,3639000000,,,-9414000000,,-377.73,,-0.144,0.029,0.014,,121819000000,62751000000,0.509,2494.90,62010000000,10014000000,-4882000000,-2380000000,9668000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,22880,2023-03-31,,221979000000,0.015,,,,,-1400000000,,-897000000,,,-4987000000,,-198.77,,-0.070,-0.007,-0.006,,126261000000,69014000000,0.541,2731.03,68331000000,2906000000,-4516000000,534000000,6916000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,22880,2025-03-31,,117000000000,0.025,,,,,2000000000,0.349,2200000000,0.265,,2900000000,,116.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,22880,2025-03-31,,235000000000,0.027,,,,,4000000000,0.283,4400000000,0.209,,4000000000,,160.93,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,22880,2024-03-31,,135632000000,0.005,,,,,-1095000000,,-247000000,,-12217000000,,,-490.22,,,,,,90601000000,50497000000,0.557,2031.67,50497000000,,,,,20.00,,,,26505581,1650685,24922831,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,22880,2023-03-31,,135000000000,-0.031,,,,,-3198000000,,-2042000000,,-4119000000,,,-164.15,,,,,,101023000000,60360000000,0.597,2412.42,60360000000,,,,,20.00,,,,26505581,1485025,25093446,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,22880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,22880,2025-03-31,1,58330000000,0.037,,,,,1667000000,0.711,1725000000,0.637,,3204000000,,128.94,,,,,,126053000000,65583000000,0.514,2607.82,64816000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,22880,2024-03-31,1,56263000000,0.033,,,,,974000000,,1054000000,,,976000000,,39.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,22880,2025-03-31,1,117000000000,0.025,,,,,2000000000,0.349,2200000000,0.265,,2900000000,,116.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,22880,2025-03-31,1,235000000000,0.027,,,,,4000000000,0.283,4400000000,0.209,,4000000000,,160.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,22880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,121819000000,62751000000,0.509,2494.90,62010000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,22880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26505581,1650685,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,22880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,22880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1650743,24854843,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,22880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25020539,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,22880,2025-03-31,,118500000000,0.013,,,,,2850000000,0.425,3100000000,0.409,,4200000000,,168.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-28,22880,2024-03-31,,114118000000,,,,,,1482000000,,1738000000,,,983000000,,39.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,22880,2025-03-31,2,118582000000,0.039,,,,,2882000000,0.944,3143000000,0.808,,4272000000,,171.91,,,,,,123085000000,66318000000,0.533,2637.07,65543000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,22880,2024-03-31,2,114118000000,0.032,,,,,1482000000,,1738000000,,,983000000,,39.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,22880,2025-03-31,2,236000000000,0.031,,,,,4500000000,0.443,4900000000,0.346,,4700000000,,189.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,22880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,121819000000,62751000000,0.509,2494.90,62010000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,22880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26505581,1650685,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,22880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,22880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1650743,24854841,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,22880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24990690,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,22880,2025-03-31,3,181825000000,0.034,,,,,5076000000,0.577,5400000000,0.531,,5750000000,,231.91,,,,,,133775000000,67606000000,0.499,2729.45,66817000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,22880,2024-03-31,3,175908000000,0.027,,,,,3218000000,,3526000000,,,2435000000,,97.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,22880,2025-03-31,3,236000000000,0.031,,,,,4500000000,0.443,4900000000,0.346,,4700000000,,190.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,22880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,121819000000,62751000000,0.509,2494.90,62010000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,22880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26505581,1650685,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,22880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,22880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,2025463,24794887,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,22880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24945300,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,22880,2025-03-31,,234900000000,-0.005,,,,,5400000000,0.200,6000000000,0.224,,5400000000,,218.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-28,22880,2024-03-31,,228808000000,,,,,,3117000000,,3639000000,,,-9414000000,,-377.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,22880,2025-03-31,,234970000000,0.027,,,,,5469000000,0.754,6056000000,0.664,,5488000000,,222.06,,0.086,0.050,0.023,,120920000000,67007000000,0.547,2704.30,66201000000,5396000000,-2884000000,-3196000000,8983000000,,0.225,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,22880,2024-03-31,,228808000000,0.031,,,,,3117000000,,3639000000,,,-9414000000,,-377.73,,-0.144,0.029,0.014,,121819000000,62751000000,0.509,2494.90,62010000000,10014000000,-4882000000,-2380000000,9668000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,22880,2026-03-31,,121200000000,0.022,,,,,3000000000,0.041,3200000000,0.018,,2300000000,,93.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,22880,2026-03-31,,240000000000,0.021,,,,,6000000000,0.097,6400000000,0.057,,4800000000,,196.08,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,22880,2025-03-31,,138212000000,0.019,,,,,1400000000,,3015000000,,4192000000,,,169.61,,,,,,90633000000,53756000000,0.593,2195.94,53756000000,,,,,50.00,,,,26505581,2025463,24717273,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,22880,2024-03-31,,135632000000,0.005,,,,,-1095000000,,-247000000,,-12217000000,,,-490.22,,,,,,90601000000,50497000000,0.557,2031.67,50497000000,,,,,20.00,,,,26505581,1650685,24922831,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,22880,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,22880,2026-03-31,1,59383000000,0.018,,,,,2014000000,0.208,2026000000,0.175,,1421000000,,58.06,,,,,,125989000000,67752000000,0.531,2733.92,66926000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,22880,2025-03-31,1,58330000000,0.037,,,,,1667000000,0.711,1725000000,0.637,,3204000000,,128.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,22880,2026-03-31,1,121200000000,0.022,,,,,3000000000,0.041,3200000000,0.018,,2300000000,,93.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,22880,2026-03-31,1,240000000000,0.021,,,,,6000000000,0.097,6400000000,0.057,,4800000000,,196.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,22880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,120920000000,67007000000,0.547,2704.30,66201000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,22880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26505581,2025463,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,22880,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,22880,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,2025463,24480118,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,22880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24854843,false,false,3,2024-04-01,2024-06-30,-1
