filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-13,65430,2022-02-28,,5090000000,0.054,,,,,316000000,0.081,312000000,-0.033,,210000000,,104.98,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,65430,2021-02-28,,4429000000,-0.023,,,,,275000000,0.050,318000000,0.145,166000000,,-0.109,84.04,82.97,,,,,4226000000,2790000000,0.660,1415.44,2790000000,,,,,42.00,,,,2002300,30685,1975962,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,65430,2020-02-28,,4534000000,-0.044,,,,,262000000,-0.133,277000000,-0.215,186000000,,-0.242,96.32,92.71,,,,,4147000000,2719000000,0.656,1372.04,2719000000,,,,,42.00,,,,2002300,20052,1935911,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,65430,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-15,65430,2022-02-28,1,1287000000,0.056,,,,,112000000,0.816,232000000,2.671,,162000000,,85.91,84.59,,,,,4312000000,2837000000,0.658,,2837000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-15,65430,2021-02-28,1,1219000000,-0.118,,,,,61000000,-0.419,63000000,-0.400,,44000000,,22.26,22.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-15,65430,2022-02-28,1,2339000000,-0.020,,,,,135000000,0.077,229000000,0.428,,153000000,,82.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-15,65430,2022-02-28,1,5090000000,0.054,,,,,316000000,0.081,409000000,0.266,,276000000,,148.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-15,65430,2021-02-28,1,,,,,,,,,,,,,,,,,,,,4526000000,2929000000,0.647,,2929000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-15,65430,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,2002300,30685,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-15,65430,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-15,65430,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020300,180685,1895702,false,false,3,2021-03-01,2021-05-31,0
2021-07-15,65430,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979783,false,false,3,2020-03-01,2020-05-31,-1
2021-10-13,65430,2022-02-28,2,2365000000,-0.009,,,,,162000000,0.289,259000000,0.614,,180000000,,96.29,94.90,,,,,4364000000,2859000000,0.655,,2859000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-13,65430,2021-02-28,2,2387000000,-0.061,,,,,126000000,-0.175,160000000,0.051,,109000000,,55.40,54.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-13,65430,2022-02-28,2,5090000000,0.054,,,,,316000000,0.081,409000000,0.266,,276000000,,148.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-13,65430,2021-02-28,2,,,,,,,,,,,,,,,,,,,,4526000000,2929000000,0.647,,2929000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-13,65430,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,2002300,30685,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-13,65430,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-13,65430,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,65430,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020300,168125,1872300,false,false,6,2021-03-01,2021-08-31,0
2021-10-13,65430,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979445,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,65430,2022-02-28,3,3767000000,0.042,,,,,310000000,0.417,377000000,0.502,,258000000,,138.75,136.78,,,,,4433000000,2942000000,0.664,,2942000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,65430,2021-02-28,3,3616000000,-0.039,,,,,218000000,0.062,251000000,0.197,,171000000,,86.55,85.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,65430,2022-02-28,3,5090000000,0.054,,,,,316000000,0.081,409000000,0.266,,276000000,,148.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,65430,2021-02-28,3,,,,,,,,,,,,,,,,,,,,4526000000,2929000000,0.647,,2929000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,65430,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,2002300,30685,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,65430,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,65430,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,65430,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020300,168174,1865638,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,65430,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977385,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,65430,2022-02-28,,4837000000,0.002,,,,,323000000,0.106,373000000,0.156,,253000000,,136.28,134.37,0.086,0.085,0.067,,4321000000,2940000000,0.680,1587.66,2940000000,224000000,24000000,-313000000,1601000000,,0.308,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,65430,2021-02-28,,4829000000,-0.050,,,,,292000000,0.006,323000000,0.104,,192000000,,97.54,96.29,0.067,0.072,0.061,,4526000000,2929000000,0.647,1485.68,2929000000,452000000,85000000,-164000000,1665000000,,0.431,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,65430,2023-02-28,,2476000000,0.047,,,,,130000000,-0.200,122000000,-0.528,,85000000,,45.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-13,65430,2023-02-28,,5267000000,0.089,,,,,325000000,0.005,319000000,-0.146,,216000000,,117.03,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,65430,2022-02-28,,4365000000,-0.015,,,,,269000000,-0.022,337000000,0.059,221000000,,0.334,118.93,117.26,,,,,4006000000,2769000000,0.691,1495.44,2769000000,,,,,42.00,,,,2020300,168174,1862306,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,65430,2021-02-28,,4429000000,-0.023,,,,,275000000,0.050,318000000,0.145,166000000,,-0.109,84.04,82.97,,,,,4226000000,2790000000,0.660,1415.44,2790000000,,,,,42.00,,,,2002300,30685,1975962,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,65430,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,65430,2023-02-28,1,1293000000,0.005,,,,,88000000,-0.211,88000000,-0.620,,60000000,,32.70,32.32,,,,,4362000000,2927000000,0.671,,2927000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-13,65430,2022-02-28,1,1287000000,0.056,,,,,112000000,0.816,232000000,2.671,,162000000,,85.91,84.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-13,65430,2023-02-28,1,2476000000,0.047,,,,,130000000,-0.200,122000000,-0.528,,85000000,,22.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-13,65430,2023-02-28,1,5267000000,0.089,,,,,325000000,0.005,319000000,-0.146,,216000000,,58.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,65430,2022-02-28,1,,,,,,,,,,,,,,,,,,,,4321000000,2940000000,0.680,,2940000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,65430,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,2020300,168174,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-13,65430,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,65430,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020300,168174,1852126,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,65430,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895702,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,65430,2023-02-28,2,2515000000,0.064,,,,,162000000,0.001,158000000,-0.389,,106000000,,28.76,28.42,,,,,4420000000,2989000000,0.676,,2989000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,65430,2022-02-28,2,2365000000,-0.009,,,,,162000000,0.289,259000000,0.614,,180000000,,48.14,47.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,65430,2023-02-28,2,5267000000,0.089,,,,,325000000,0.005,319000000,-0.146,,216000000,,58.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,65430,2022-02-28,2,,,,,,,,,,,,,,,,,,,,4321000000,2940000000,0.680,,2940000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,65430,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,2020300,168174,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,65430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,65430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,65430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020300,154634,1857203,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,65430,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872300,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,65430,2023-02-28,3,3849000000,0.022,,,,,269000000,-0.131,262000000,-0.304,,180000000,,48.44,47.89,,,,,4481000000,3073000000,0.686,,3073000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,65430,2022-02-28,3,3767000000,0.042,,,,,310000000,0.417,377000000,0.502,,258000000,,69.38,68.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,65430,2023-02-28,3,5267000000,0.089,,,,,325000000,0.005,319000000,-0.146,,216000000,,58.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,65430,2022-02-28,3,,,,,,,,,,,,,,,,,,,,4321000000,2940000000,0.680,,2940000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,65430,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,4040600,336348,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,65430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,65430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,65430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4040600,309268,3720008,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,65430,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731276,false,false,9,2021-03-01,2021-11-30,-1
2023-04-12,65430,2023-02-28,,5058000000,0.046,,,,,320000000,-0.011,345000000,-0.077,,244000000,,65.53,64.81,0.080,0.078,0.063,,4536000000,3145000000,0.693,836.26,3145000000,239000000,-55000000,-128000000,1656000000,,0.321,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,65430,2022-02-28,,4837000000,0.002,,,,,323000000,0.106,373000000,0.156,,253000000,,68.14,67.19,0.086,0.085,0.067,,4321000000,2940000000,0.680,793.83,2940000000,224000000,24000000,-313000000,1601000000,,0.308,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,65430,2024-02-28,,2658000000,0.057,,,,,134000000,-0.172,139000000,-0.157,,91000000,,32.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-12,65430,2024-02-28,,5683000000,0.123,,,,,344000000,0.075,358000000,0.039,,245000000,,65.37,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,65430,2023-02-28,,4564000000,0.046,,,,,256000000,-0.047,294000000,-0.127,202000000,,-0.086,54.38,53.78,,,,,4157000000,2922000000,0.703,777.01,2922000000,,,,,21.00,,,,4070080,309268,3723608,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,65430,2022-02-28,,4365000000,-0.015,,,,,269000000,-0.022,337000000,0.059,221000000,,0.334,59.46,58.63,,,,,4006000000,2769000000,0.691,747.72,2769000000,,,,,42.00,,,,4040600,336348,3724613,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,65430,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,65430,2024-02-29,1,1213000000,-0.062,,,,,37000000,-0.581,13000000,-0.846,,14000000,,3.90,3.87,,,,,4380000000,3080000000,0.703,,3080000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,65430,2023-02-28,1,1293000000,0.005,,,,,88000000,-0.211,88000000,-0.620,,60000000,,16.35,16.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,65430,2024-02-29,1,2658000000,0.057,,,,,134000000,-0.172,139000000,-1.570,,91000000,,32.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-13,65430,2024-02-29,1,5683000000,0.123,,,,,344000000,0.075,358000000,0.039,,245000000,,65.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,65430,2023-02-28,1,,,,,,,,,,,,,,,,,,,,4536000000,3145000000,0.693,,3145000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,65430,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,4070080,309268,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,65430,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,65430,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070080,309268,3760812,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,65430,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3704252,false,false,3,2022-03-01,2022-05-31,-1
2023-09-29,65430,2024-02-29,,2511000000,-0.055,,,,,81000000,-0.396,72000000,-0.482,,53000000,,14.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-09-29,65430,2023-02-28,,2515000000,,,,,,162000000,,158000000,,,106000000,,28.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,65430,2024-02-29,2,2501000000,-0.005,,,,,81000000,-0.501,72000000,-0.545,,53000000,,14.17,14.05,,,,,4482000000,3135000000,0.699,,3135000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,65430,2023-02-28,2,2515000000,0.064,,,,,162000000,0.001,158000000,-0.389,,106000000,,28.76,28.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,65430,2024-02-29,2,5200000000,0.028,,,,,185000000,-0.422,215000000,-0.377,,145000000,,38.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,65430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,4536000000,3145000000,0.693,,3145000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,65430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,4070080,309268,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,65430,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,65430,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,65430,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070080,281308,3771449,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,65430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3714407,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,65430,2024-02-29,3,3885000000,0.009,,,,,199000000,-0.261,188000000,-0.284,,132000000,,34.95,34.65,,,,,4556000000,3213000000,0.705,,3213000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,65430,2023-02-28,3,3849000000,0.022,,,,,269000000,-0.131,262000000,-0.304,,180000000,,48.44,47.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,65430,2024-02-29,3,5300000000,0.048,,,,,250000000,-0.219,240000000,-0.304,,160000000,,42.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,65430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,4536000000,3145000000,0.693,,3145000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,65430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,4070080,309268,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,65430,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,65430,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,65430,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070080,281308,3777181,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,65430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3720008,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,65430,2024-02-29,,5224000000,0.033,,,,,300000000,-0.062,285000000,-0.174,,197000000,,52.24,51.77,0.061,0.063,0.057,,4574000000,3279000000,0.717,865.56,3279000000,285000000,-340000000,-135000000,1466000000,,0.498,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,65430,2023-02-28,,5058000000,0.046,,,,,320000000,-0.011,345000000,-0.077,,244000000,,65.53,64.81,0.080,0.078,0.063,,4536000000,3145000000,0.693,836.26,3145000000,239000000,-55000000,-128000000,1656000000,,0.321,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,65430,2025-02-28,,2700000000,0.079,,,,,140000000,0.720,130000000,0.801,,89000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,65430,2025-02-28,,6000000000,0.148,,,,,320000000,0.066,315000000,0.104,,215000000,,56.74,,,,,,,,,,,,,,,,0.474,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,65430,2024-02-29,,5030000000,0.102,,,,,291000000,0.135,280000000,-0.049,254000000,,0.256,67.26,66.66,,,,,4313000000,3113000000,0.722,821.74,3113000000,,,,,26.00,,,,4070080,281308,3780063,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,65430,2023-02-28,,4564000000,0.046,,,,,256000000,-0.047,294000000,-0.127,202000000,,-0.086,54.38,53.78,,,,,4157000000,2922000000,0.703,777.01,2922000000,,,,,21.00,,,,4070080,309268,3723608,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,65430,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,65430,2025-02-28,1,1463000000,0.206,,,,,117000000,2.163,119000000,7.772,,81000000,,21.57,21.35,,,,,4605000000,3252000000,0.706,,3252000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,65430,2024-02-28,1,1213000000,-0.062,,,,,37000000,-0.581,13000000,-0.846,,14000000,,3.90,3.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,65430,2025-02-28,1,2700000000,0.079,,,,,140000000,0.720,130000000,0.801,,89000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-10,65430,2025-02-28,1,6000000000,0.148,,,,,320000000,0.066,315000000,0.104,,215000000,,56.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,65430,2024-02-28,1,,,,,,,,,,,,,,,,,,,,4574000000,3279000000,0.717,,3279000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,65430,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,4070080,281308,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,65430,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,65430,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070080,281308,3788772,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,65430,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3760812,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,65430,2025-02-28,2,2638000000,0.055,,,,,154000000,0.893,159000000,1.209,,77000000,,20.33,20.11,,,,,4609000000,3264000000,0.708,,3264000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,65430,2024-02-28,2,2501000000,-0.005,,,,,81000000,-0.501,72000000,-0.545,,53000000,,14.17,14.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,65430,2025-02-28,2,6000000000,0.148,,,,,320000000,0.066,315000000,0.104,,215000000,,56.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,65430,2024-02-28,2,,,,,,,,,,,,,,,,,,,,4574000000,3279000000,0.717,,3279000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,65430,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,4070080,281308,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,65430,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,65430,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,65430,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070080,256148,3798070,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,65430,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3771449,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,65430,2025-02-28,3,4054000000,0.044,,,,,310000000,0.557,326000000,0.735,,192000000,,50.74,50.18,,,,,4781000000,3379000000,0.707,,3379000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,65430,2024-02-28,3,3885000000,0.009,,,,,199000000,-0.261,188000000,-0.284,,132000000,,34.95,34.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,65430,2025-02-28,3,6000000000,0.148,,,,,320000000,0.066,315000000,0.104,,215000000,,56.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,65430,2024-02-28,3,,,,,,,,,,,,,,,,,,,,4574000000,3279000000,0.717,,3279000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,65430,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,4070080,281308,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,65430,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,65430,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,65430,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070080,256148,3803319,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,65430,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777181,false,false,9,2023-03-01,2023-11-30,-1
2025-03-13,65430,2025-02-28,,5500000000,-0.083,,,,,370000000,0.156,385000000,0.222,,240000000,,63.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-03-13,65430,2024-02-28,,5224000000,,,,,,300000000,,285000000,,,197000000,,52.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,65430,2025-02-28,,5533000000,0.059,,,,,393000000,0.310,410000000,0.439,,248000000,,65.34,64.59,0.074,0.087,0.071,,4886000000,3435000000,0.703,900.81,3435000000,555000000,-105000000,-199000000,1716000000,,0.413,,,,,,true,false,12,2024-03-01,2025-02-28,0
