filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-11,62890,2023-08-31,1,32000000000,0.053,,,,,5000000000,0.084,5050000000,0.045,,3500000000,,127.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-11,62890,2022-08-31,1,,,,,,,,,,,,,,,,,,,,54694000000,41256000000,0.745,,40741000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-11,62890,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28194728,693034,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-11,62890,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-11,62890,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28194728,693038,27501692,false,false,3,2022-09-01,2022-11-30,0
2023-01-11,62890,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27462965,false,false,3,2021-09-01,2021-11-30,-1
2023-03-31,62890,2023-08-31,,14933000000,-0.043,,,,,2146000000,-0.272,2194000000,-0.268,,1374000000,,49.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-03-31,62890,2022-08-31,,14218000000,,,,,,2786000000,,2864000000,,,1893000000,,68.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-07,62890,2023-08-31,2,14933000000,0.050,,,,,2146000000,-0.230,2194000000,-0.234,,1374000000,,49.98,,,,,,54083000000,41686000000,0.761,,41183000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-07,62890,2022-08-31,2,14218000000,0.070,,,,,2786000000,0.284,2864000000,0.290,,1893000000,,68.91,68.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-07,62890,2023-08-31,2,29000000000,-0.045,,,,,3200000000,-0.306,3250000000,-0.327,,2000000000,,72.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-07,62890,2022-08-31,2,,,,,,,,,,,,,,,,,,,,54694000000,41256000000,0.745,,40741000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-07,62890,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28194728,693034,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-07,62890,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-07,62890,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-07,62890,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28194728,693038,27501691,false,false,6,2022-09-01,2023-02-28,0
2023-04-07,62890,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27482348,false,false,6,2021-09-01,2022-02-28,-1
2023-05-19,62890,2023-08-31,,28400000000,-0.021,,,,,3200000000,0.000,3250000000,0.000,,670000000,,24.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-05-19,62890,2022-08-31,,30378000000,,,,,,4613000000,,4832000000,,,3234000000,,117.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-07,62890,2023-08-31,3,21196000000,0.021,,,,,2176000000,-0.314,2253000000,-0.320,,223000000,,8.11,,,,,,54137000000,39894000000,0.728,,39397000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-07,62890,2022-08-31,3,20768000000,0.059,,,,,3174000000,0.062,3315000000,0.067,,2200000000,,80.05,80.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-07,62890,2023-08-31,3,28400000000,-0.065,,,,,3200000000,-0.306,3250000000,-0.327,,670000000,,24.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-07,62890,2022-08-31,3,,,,,,,,,,,,,,,,,,,,54694000000,41256000000,0.745,,40741000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-07,62890,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28194728,693034,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-07,62890,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-07,62890,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-07,62890,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28194728,693118,27501664,false,false,9,2022-09-01,2023-05-31,0
2023-07-07,62890,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27488808,false,false,9,2021-09-01,2022-05-31,-1
2023-10-11,62890,2023-08-31,,29272000000,-0.036,,,,,2983000000,-0.353,3060000000,-0.367,,846000000,,30.82,,0.021,0.058,0.102,,51388000000,39544000000,0.770,1452.90,39544000000,2039000000,-156000000,-1975000000,5147000000,,1.298,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-11,62890,2022-08-31,,30378000000,0.100,,,,,4613000000,0.154,4832000000,0.161,,3234000000,,117.65,117.62,0.081,0.091,0.152,,54694000000,41256000000,0.745,1481.41,40741000000,5923000000,-4216000000,-1940000000,5598000000,,0.595,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-11,62890,2024-08-31,,15300000000,0.025,,,,,2200000000,0.025,2250000000,0.025,,1600000000,,59.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-11,62890,2024-08-31,,30000000000,0.025,,,,,3300000000,0.106,3400000000,0.111,,2400000000,,89.68,,,,,,,,,,,,,,,,0.446,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-11,62890,2023-08-31,,20982000000,-0.020,,,,,,,2978000000,-0.352,856000000,,-0.744,31.16,,,,,,45821000000,36685000000,0.801,1347.86,36685000000,,,,,40.00,,,,28194728,977118,27474392,false,false,12,2022-09-01,2023-08-31,0
2023-10-11,62890,2022-08-31,,21417000000,0.046,,,,,,,4593000000,0.235,3350000000,,0.096,121.87,121.83,,,,,47906000000,37873000000,0.791,1377.14,37873000000,,,,,70.00,,,,28194728,693034,27492033,false,false,12,2021-09-01,2022-08-31,-1
2023-10-11,62890,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-10,62890,2024-08-31,1,7418000000,-0.009,,,,,1198000000,0.067,1265000000,0.072,,872000000,,32.49,,,,,,49904000000,39171000000,0.785,,39171000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-10,62890,2023-08-31,1,7482000000,0.045,,,,,1123000000,-0.188,1180000000,-0.168,,717000000,,26.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-10,62890,2024-08-31,1,15300000000,0.025,,,,,2200000000,0.025,2250000000,0.025,,1600000000,,59.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-10,62890,2024-08-31,1,30000000000,0.025,,,,,3300000000,0.106,3400000000,0.111,,2400000000,,89.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-10,62890,2023-08-31,1,,,,,,,,,,,,,,,,,,,,51388000000,39544000000,0.770,,39544000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-10,62890,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28194728,977118,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-10,62890,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-10,62890,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28194728,1444388,26847220,false,false,3,2023-09-01,2023-11-30,0
2024-01-10,62890,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27501692,false,false,3,2022-09-01,2022-11-30,-1
2024-04-09,62890,2024-08-31,2,15535000000,0.040,,,,,2417000000,0.126,2590000000,0.180,,1849000000,,69.00,,,,,,50880000000,40227000000,0.791,,40227000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-09,62890,2023-08-31,2,14933000000,0.050,,,,,2146000000,-0.230,2194000000,-0.234,,1374000000,,49.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-09,62890,2024-08-31,2,30000000000,0.025,,,,,3300000000,0.106,3400000000,0.111,,2400000000,,89.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-09,62890,2023-08-31,2,,,,,,,,,,,,,,,,,,,,51388000000,39544000000,0.770,,39544000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-09,62890,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28194728,977118,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-09,62890,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-09,62890,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-09,62890,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28194728,1426930,26807514,false,false,6,2023-09-01,2024-02-29,0
2024-04-09,62890,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27501691,false,false,6,2022-09-01,2023-02-28,-1
2024-07-10,62890,2024-08-31,3,22133000000,0.044,,,,,2837000000,0.304,3132000000,0.390,,2218000000,,82.78,,,,,,48861000000,40070000000,0.820,,40070000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-10,62890,2023-08-31,3,21196000000,0.021,,,,,2176000000,-0.314,2253000000,-0.320,,223000000,,8.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-10,62890,2024-08-31,3,30000000000,0.025,,,,,3300000000,0.106,3400000000,0.111,,2400000000,,89.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-10,62890,2023-08-31,3,,,,,,,,,,,,,,,,,,,,51388000000,39544000000,0.770,,39544000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-10,62890,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28194728,977118,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-10,62890,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-10,62890,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-10,62890,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28194728,1426930,26794276,false,false,9,2023-09-01,2024-05-31,0
2024-07-10,62890,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27501664,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,6289,2024-08-31,,29481000000,0.007,,,,,3324000000,0.114,3582000000,0.171,,2437000000,,90.99,,0.061,0.072,0.113,,48129000000,40446000000,0.840,1511.02,40446000000,3139000000,55000000,-2501000000,6070000000,,0.462,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,6289,2023-08-31,,29272000000,-0.036,,,,,2983000000,-0.353,3060000000,-0.367,,846000000,,30.82,,0.021,0.058,0.102,,51388000000,39544000000,0.770,1452.90,39544000000,2039000000,-156000000,-1975000000,5147000000,,1.298,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,6289,2025-08-31,,15700000000,0.011,,,,,2550000000,0.055,2600000000,0.004,,1900000000,,70.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-11,6289,2025-08-31,,30000000000,0.018,,,,,3500000000,0.053,3600000000,0.005,,2600000000,,97.13,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,6289,2024-08-31,,19405000000,-0.075,,,,,,,2321000000,-0.221,1682000000,,0.965,62.81,,,,,,42963000000,36407000000,0.847,1360.13,36407000000,,,,,42.00,,,,28194728,1427022,26787641,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,6289,2023-08-31,,20982000000,-0.020,,,,,,,2978000000,-0.352,856000000,,-0.744,31.16,,,,,,45821000000,36685000000,0.801,1347.86,36685000000,,,,,40.00,,,,28194728,977118,27474392,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,6289,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,6289,2025-08-31,1,5532000000,-0.254,,,,,645000000,-0.462,679000000,-0.463,,366000000,,13.69,,,,,,47367000000,40006000000,0.845,,40006000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,6289,2024-08-31,1,7418000000,-0.009,,,,,1198000000,0.067,1265000000,0.072,,872000000,,32.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,6289,2025-08-31,1,15700000000,0.011,,,,,2550000000,0.055,2600000000,0.004,,1900000000,,70.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-10,6289,2025-08-31,1,30000000000,0.018,,,,,3500000000,0.053,3600000000,0.005,,2600000000,,97.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-10,6289,2024-08-31,1,,,,,,,,,,,,,,,,,,,,48129000000,40446000000,0.840,,40446000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,6289,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,28194728,1427022,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,6289,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,6289,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28194728,1427225,26767503,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,6289,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26847220,false,false,3,2023-09-01,2023-11-30,-1
2025-02-27,62890,2025-08-31,,11750000000,-0.252,,,,,1230000000,-0.518,1300000000,-0.500,,880000000,,32.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-02-27,62890,2024-08-31,,15535000000,,,,,,2417000000,,2590000000,,,1849000000,,69.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-02-27,62890,2025-08-31,,26100000000,-0.130,,,,,2300000000,-0.343,2450000000,-0.319,,1800000000,,67.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-02-27,62890,2024-08-31,,29481000000,,,,,,3324000000,,3582000000,,,2437000000,,90.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-10,6289,2025-08-31,2,11829000000,-0.239,,,,,1323000000,-0.453,1345000000,-0.481,,928000000,,34.68,,,,,,47746000000,40681000000,0.852,,40681000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-10,6289,2024-08-31,2,15535000000,0.040,,,,,2417000000,0.126,2590000000,0.180,,1849000000,,69.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-10,6289,2025-08-31,2,26100000000,-0.115,,,,,2300000000,-0.308,2450000000,-0.316,,1800000000,,68.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-10,6289,2024-08-31,2,,,,,,,,,,,,,,,,,,,,48129000000,40446000000,0.840,,40446000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-10,6289,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,28194728,1427022,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-10,6289,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-10,6289,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-10,6289,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28194728,1400421,26780905,false,false,6,2024-09-01,2025-02-28,0
2025-04-10,6289,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26807514,false,false,6,2023-09-01,2024-02-29,-1
2025-07-10,6289,2025-08-31,3,17429000000,-0.213,,,,,1399000000,-0.507,1438000000,-0.541,,451000000,,16.86,,,,,,47182000000,39239000000,0.832,,39239000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-10,6289,2024-08-31,3,22133000000,0.044,,,,,2837000000,0.304,3132000000,0.390,,2218000000,,82.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-10,6289,2025-08-31,3,26100000000,-0.115,,,,,2300000000,-0.308,2450000000,-0.316,,1260000000,,47.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-10,6289,2024-08-31,3,,,,,,,,,,,,,,,,,,,,48129000000,40446000000,0.840,,40446000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-10,6289,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,28194728,1427022,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-10,6289,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-10,6289,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-10,6289,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28194728,1554621,26764451,false,false,9,2024-09-01,2025-05-31,0
2025-07-10,6289,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26794276,false,false,9,2023-09-01,2024-05-31,-1
