filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-31,32940,2021-03-31,1,19069000000,-0.068,,,,,814000000,-0.439,613000000,-0.514,420000000,,-0.517,66.80,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,32940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18498000000,7406000000,0.398,,7360000000,,,,,38.00,,,,6362000,66800,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-10,32940,2021-03-31,,9440000000,0.155,,,,,555000000,1.511,500000000,3.098,340000000,,3.048,53.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-10,32940,2020-03-31,,9656000000,,,,,,609000000,,512000000,,351000000,,,55.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,32940,2021-03-31,2,9813000000,0.016,,,,,580000000,-0.046,519000000,0.014,361000000,,0.028,57.28,56.47,,,,,19965000000,7647000000,0.381,,7610000000,,,,,,,,,6379100,66800,6304264,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,32940,2020-03-31,2,9656000000,0.101,,,,,609000000,0.689,512000000,0.984,351000000,,0.995,55.81,54.95,,,,,,,,,,,,,,,,,,,,6295200,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,32940,2021-03-31,2,19200000000,-0.062,,,,,1100000000,-0.242,950000000,-0.247,650000000,,-0.252,103.10,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,32940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18498000000,7406000000,0.398,,7360000000,,,,,38.00,,,,6362000,66800,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,32940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,32940,2021-03-31,,19200000000,0.007,,,,,1100000000,0.351,950000000,0.547,650000000,,0.548,103.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,32940,2020-03-31,,20464000000,,,,,,1451000000,,1262000000,,869000000,,,138.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,32940,2021-03-31,3,15309000000,0.037,,,,,1070000000,-0.017,974000000,0.030,685000000,,0.053,108.64,107.17,,,,,20265000000,7852000000,0.386,,7814000000,,,,,,,,,6379100,66800,6306952,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,32940,2020-03-31,3,14762000000,0.095,,,,,1089000000,0.813,945000000,1.081,650000000,,1.115,103.35,101.76,,,,,,,,,,,,,,,,,,,,6295200,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,32940,2021-03-31,3,20500000000,0.002,,,,,1350000000,-0.070,1200000000,-0.050,825000000,,-0.051,130.78,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,32940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18498000000,7406000000,0.398,,7360000000,,,,,38.00,,,,6362000,66800,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,32940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,32940,2021-03-31,,20500000000,0.068,,,,,1350000000,0.227,1200000000,0.263,825000000,,0.269,130.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,32940,2020-03-31,,20464000000,,,,,,1451000000,,1262000000,,869000000,,,138.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
,32940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,32940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,32940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,32940,2021-03-31,,20269000000,-0.010,,,,,1472000000,0.015,1335000000,0.058,934000000,,0.075,148.19,146.21,0.121,0.068,0.073,,20558000000,8101000000,0.392,1277.50,8063000000,2749000000,-1746000000,905000000,5065000000,39.00,0.263,,,6379100,66800,6308271,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,32940,2020-03-31,,20464000000,0.126,,,,,1451000000,0.605,1262000000,0.761,869000000,,0.778,138.17,136.04,0.123,0.069,0.071,,18498000000,7406000000,0.398,1169.24,7360000000,1298000000,-532000000,-603000000,3156000000,38.00,0.275,,,6362000,66800,6295200,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,32940,2022-03-31,,10900000000,0.111,,,,,765000000,0.317,670000000,0.289,460000000,,0.274,72.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,32940,2022-03-31,,23000000000,0.135,,,,,1640000000,0.114,1440000000,0.078,990000000,,0.059,156.84,,,,,,,,,,,,,,,47.00,0.300,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,32940,2022-03-31,1,6810000000,0.793,,,,,806000000,5.091,765000000,7.241,517000000,,6.842,82.05,81.01,,,,,21594000000,8493000000,0.392,,8455000000,,,,,,,,,6379100,66800,6312300,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,32940,2021-03-31,1,3798000000,-0.170,,,,,132000000,-0.378,92000000,-0.437,66000000,,-0.400,10.49,10.33,,,,,,,,,,,,,,,,,,,,6296140,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,32940,2022-03-31,1,12400000000,0.264,,,,,1440000000,1.479,1350000000,1.597,955000000,,1.645,150.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,32940,2022-03-31,1,23000000000,0.135,,,,,1640000000,0.114,1440000000,0.078,990000000,,0.059,156.84,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,32940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20558000000,8101000000,0.392,,8063000000,,,,,39.00,,,,6379100,66800,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,32940,2022-03-31,2,12740000000,0.298,,,,,1527000000,1.630,1432000000,1.756,990000000,,1.742,156.44,154.45,,,,,23046000000,8797000000,0.380,,8760000000,,,,,,,,,6379100,18841,6329077,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,32940,2021-03-31,2,9813000000,0.016,,,,,580000000,-0.046,519000000,0.014,361000000,,0.028,57.28,56.47,,,,,,,,,,,,,,,,,,,,6304264,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,32940,2022-03-31,2,24030000000,0.186,,,,,2500000000,0.698,2270000000,0.700,1570000000,,0.679,248.06,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,32940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20558000000,8101000000,0.392,,8063000000,,,,,39.00,,,,6379100,66800,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,32940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,32940,2022-03-31,,24030000000,0.045,,,,,2500000000,0.524,2270000000,0.576,1570000000,,0.586,248.06,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,32940,2021-03-31,,20269000000,,,,,,1472000000,,1335000000,,934000000,,,148.19,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,32940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,32940,2022-03-31,3,18540000000,0.211,,,,,2188000000,1.044,1998000000,1.051,1381000000,,1.016,217.97,215.21,,,,,24536000000,9134000000,0.371,,9096000000,,,,,,,,,6379100,54069,6336309,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,32940,2021-03-31,3,15309000000,0.037,,,,,1070000000,-0.017,974000000,0.030,685000000,,0.053,108.64,107.17,,,,,,,,,,,,,,,,,,,,6306952,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,32940,2022-03-31,3,24030000000,0.186,,,,,2500000000,0.698,2270000000,0.700,1570000000,,0.679,248.06,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,32940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20558000000,8101000000,0.392,,8063000000,,,,,39.00,,,,6379100,66800,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,32940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,32940,2022-03-31,,23352000000,0.152,,,,,2568000000,0.744,2346000000,0.757,1619000000,,0.733,256.33,253.07,0.188,0.104,0.110,,24435000000,9226000000,0.376,1477.32,9188000000,-1284000000,-434000000,1674000000,5020000000,71.00,0.277,,,6379100,159069,6319771,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,32940,2021-03-31,,20269000000,-0.010,,,,,1472000000,0.015,1335000000,0.058,934000000,,0.075,148.19,146.21,0.121,0.068,0.073,,20558000000,8101000000,0.392,1277.50,8063000000,2749000000,-1746000000,905000000,5065000000,39.00,0.263,,,6379100,66800,6308271,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,32940,2023-03-31,,12690000000,-0.004,,,,,1390000000,-0.090,1280000000,-0.107,880000000,,-0.111,141.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,32940,2023-03-31,,26860000000,0.150,,,,,2610000000,0.016,2380000000,0.014,1640000000,,0.012,263.66,,,,,,,,,,,,,,,79.00,0.300,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,32940,2023-03-31,1,7453000000,0.094,,,,,1069000000,0.326,1023000000,0.338,709000000,,0.369,115.06,113.56,,,,,24863000000,9561000000,0.383,,9523000000,,,,,,,,,6379100,262569,6163346,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,32940,2022-03-31,1,6810000000,0.793,,,,,806000000,5.091,765000000,7.241,517000000,,6.842,82.05,81.01,,,,,,,,,,,,,,,,,,,,6312300,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,32940,2023-03-31,1,12690000000,-0.004,,,,,1390000000,-0.090,1280000000,-0.107,880000000,,-0.111,141.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,32940,2023-03-31,1,26860000000,0.150,,,,,2610000000,0.016,2380000000,0.014,1640000000,,0.012,263.66,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,32940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24435000000,9226000000,0.376,,9188000000,,,,,71.00,,,,6379100,159069,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-30,32940,2023-03-31,,14540000000,0.146,,,,,1830000000,0.317,1720000000,0.344,1190000000,,0.352,193.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-30,32940,2022-03-31,,12740000000,,,,,,1527000000,,1432000000,,990000000,,,156.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-30,32940,2023-03-31,,14540000000,0.146,,,,,1830000000,0.317,1720000000,0.344,1190000000,,0.352,193.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-30,32940,2022-03-31,,12740000000,,,,,,1527000000,,1432000000,,990000000,,,156.44,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,32940,2023-03-31,2,14804000000,0.162,,,,,1877000000,0.229,1781000000,0.243,1233000000,,0.246,201.43,198.78,,,,,24980000000,10031000000,0.400,,9993000000,,,,,,,,,6379100,300769,6123562,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,32940,2022-03-31,2,12740000000,0.298,,,,,1527000000,1.630,1432000000,1.756,990000000,,1.742,156.44,154.45,,,,,,,,,,,,,,,,,,,,6329077,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,32940,2023-03-31,2,26860000000,0.150,,,,,2610000000,0.016,2380000000,0.014,1640000000,,0.012,263.66,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,32940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24435000000,9226000000,0.376,,9188000000,,,,,71.00,,,,6379100,159069,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,32940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,32940,2023-03-31,3,20527000000,0.107,,,,,2263000000,0.034,2123000000,0.063,1468000000,,0.063,240.45,237.29,,,,,26182000000,10029000000,0.382,,9991000000,,,,,,,,,6379100,300769,6108430,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,32940,2022-03-31,3,18540000000,0.211,,,,,2188000000,1.044,1998000000,1.051,1381000000,,1.016,217.97,215.21,,,,,,,,,,,,,,,,,,,,6336309,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,32940,2023-03-31,3,26860000000,0.150,,,,,2610000000,0.016,2380000000,0.014,1640000000,,0.012,263.66,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,32940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24435000000,9226000000,0.376,,9188000000,,,,,71.00,,,,6379100,159069,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,32940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,32940,2023-03-31,,25785000000,0.104,,,,,2644000000,0.030,2455000000,0.047,1744000000,,0.077,285.87,282.11,0.179,0.095,0.103,,27425000000,10304000000,0.374,1689.10,10266000000,-706000000,-1548000000,1575000000,4341000000,79.00,0.276,,,6379100,300769,6101009,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,32940,2022-03-31,,23352000000,0.152,,,,,2568000000,0.744,2346000000,0.757,1619000000,,0.733,256.33,253.07,0.188,0.104,0.110,,24435000000,9226000000,0.376,1477.32,9188000000,-1284000000,-434000000,1674000000,5020000000,71.00,0.277,,,6379100,159069,6319771,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,32940,2024-03-31,,14820000000,0.001,,,,,1330000000,-0.291,1220000000,-0.315,840000000,,-0.319,138.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,32940,2024-03-31,,29400000000,0.140,,,,,2590000000,-0.021,2390000000,-0.027,1620000000,,-0.071,266.52,,,,,,,,,,,,,,,80.00,0.300,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,32940,2024-03-31,1,6107000000,-0.181,,,,,365000000,-0.658,316000000,-0.691,217000000,,-0.693,35.79,35.31,,,,,27856000000,10279000000,0.368,,10241000000,,,,,,,,,6379100,300769,6078331,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,32940,2023-03-31,1,7453000000,0.094,,,,,1069000000,0.326,1023000000,0.338,709000000,,0.369,115.06,113.56,,,,,,,,,,,,,,,,,,,,6163346,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,32940,2024-03-31,1,14820000000,0.001,,,,,1330000000,-0.291,1220000000,-0.315,840000000,,-0.319,138.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,32940,2024-03-31,1,29400000000,0.140,,,,,2590000000,-0.021,2390000000,-0.027,1620000000,,-0.071,266.52,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,32940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,27425000000,10304000000,0.374,,10266000000,,,,,79.00,,,,6379100,300769,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-10,32940,2024-03-31,,13194000000,-0.110,,,,,1051000000,-0.210,947000000,-0.224,659000000,,-0.215,108.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-10,32940,2023-03-31,,14804000000,,,,,,1877000000,,1781000000,,1233000000,,,201.43,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,32940,2024-03-31,2,13194000000,-0.109,,,,,1045000000,-0.443,941000000,-0.472,649000000,,-0.473,106.89,105.47,,,,,29723000000,10711000000,0.359,,10673000000,,,,,,,,,6379100,300794,6078329,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,32940,2023-03-31,2,14804000000,0.162,,,,,1877000000,0.229,1781000000,0.243,1233000000,,0.246,201.43,198.78,,,,,,,,,,,,,,,,,,,,6123562,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,32940,2024-03-31,2,29400000000,0.140,,,,,2590000000,-0.021,2390000000,-0.027,1620000000,,-0.071,266.52,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,32940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,27425000000,10304000000,0.374,,10266000000,,,,,79.00,,,,6379100,300769,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,32940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,32940,2024-03-31,3,18995000000,-0.075,,,,,1246000000,-0.449,1087000000,-0.488,751000000,,-0.489,123.59,121.96,,,,,27905000000,10569000000,0.377,,10531000000,,,,,,,,,6379100,300824,6078315,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,32940,2023-03-31,3,20527000000,0.107,,,,,2263000000,0.034,2123000000,0.063,1468000000,,0.063,240.45,237.29,,,,,,,,,,,,,,,,,,,,6108430,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,32940,2024-03-31,3,27278000000,0.058,,,,,2080000000,-0.213,1903000000,-0.225,1297000000,,-0.256,213.47,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,32940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,27425000000,10304000000,0.374,,10266000000,,,,,79.00,,,,6379100,300769,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,32940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3294,2024-03-31,,27321000000,0.060,,,,,2013000000,-0.239,1845000000,-0.249,1264000000,,-0.275,208.07,205.32,0.119,0.068,0.074,,26851000000,11082000000,0.411,1817.14,11045000000,4549000000,-1246000000,-1497000000,6146000000,80.00,0.387,,,6379100,300824,6077481,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3294,2023-03-31,,25785000000,0.104,,,,,2644000000,0.030,2455000000,0.047,1744000000,,0.077,285.87,282.11,0.179,0.095,0.103,,27425000000,10304000000,0.374,1689.10,10266000000,-706000000,-1548000000,1575000000,4341000000,79.00,0.276,,,6379100,300769,6101009,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3294,2025-03-31,,14280000000,0.082,,,,,715000000,-0.316,600000000,-0.363,415000000,,-0.361,68.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,3294,2025-03-31,,30000000000,0.098,,,,,1730000000,-0.141,1500000000,-0.187,1035000000,,-0.182,170.28,,,,,,,,,,,,,,,82.00,0.482,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,3294,2024-03-31,,27321000000,0.060,,,,,2013000000,-0.239,1845000000,-0.249,1264000000,,-0.275,208.07,205.32,0.119,0.068,0.074,,26851000000,11082000000,0.411,1817.14,11045000000,4549000000,-1246000000,-1497000000,6146000000,80.00,0.384,,,6379100,300824,6077481,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3294,2023-03-31,,25785000000,0.104,,,,,2644000000,0.030,2455000000,0.047,1744000000,,0.077,285.87,282.11,0.179,0.095,0.103,,27425000000,10304000000,0.374,1689.10,10266000000,-706000000,-1548000000,1575000000,4341000000,79.00,0.276,,,6379100,300769,6101009,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3294,2025-03-31,,14280000000,0.082,,,,,715000000,-0.316,600000000,-0.363,415000000,,-0.361,68.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,3294,2025-03-31,,30000000000,0.098,,,,,1730000000,-0.141,1500000000,-0.187,1035000000,,-0.182,170.28,,,,,,,,,,,,,,,82.00,0.482,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,3294,2025-03-31,1,5072000000,-0.170,,,,,62000000,-0.829,14000000,-0.955,7000000,,-0.968,1.16,1.14,,,,,27915000000,10846000000,0.387,,10808000000,,,,,,,,,6379100,300824,6078276,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,3294,2024-03-31,1,6107000000,-0.181,,,,,365000000,-0.658,316000000,-0.691,217000000,,-0.693,35.79,35.31,,,,,,,,,,,,,,,,,,,,6078331,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,3294,2025-03-31,1,14280000000,0.082,,,,,715000000,-0.316,600000000,-0.363,415000000,,-0.361,68.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,3294,2025-03-31,1,30000000000,0.098,,,,,1730000000,-0.141,1500000000,-0.187,1035000000,,-0.182,170.28,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,3294,2024-03-31,1,,,,,,,,,,,,,,,,,,,,26851000000,11082000000,0.411,,11045000000,,,,,80.00,,,,6379100,300824,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3294,2025-03-31,2,13650000000,0.035,,,,,667000000,-0.361,553000000,-0.412,381000000,,-0.413,62.71,61.89,,,,,27891000000,11245000000,0.402,,11207000000,,,,,,,,,6379100,285660,6083582,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,3294,2024-03-31,2,13194000000,-0.109,,,,,1045000000,-0.443,941000000,-0.472,649000000,,-0.473,106.89,105.47,,,,,,,,,,,,,,,,,,,,6078329,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,3294,2025-03-31,2,30000000000,0.098,,,,,1730000000,-0.141,1500000000,-0.187,1035000000,,-0.182,170.28,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,3294,2024-03-31,2,,,,,,,,,,,,,,,,,,,,26851000000,11082000000,0.411,,11045000000,,,,,80.00,,,,6379100,300824,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3294,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,3294,2025-03-31,3,20868000000,0.099,,,,,1010000000,-0.189,835000000,-0.232,576000000,,-0.233,94.69,93.44,,,,,29953000000,11190000000,0.372,,11152000000,,,,,,,,,6379100,285660,6086880,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,3294,2024-03-31,3,18995000000,-0.075,,,,,1246000000,-0.449,1087000000,-0.488,751000000,,-0.489,123.59,121.96,,,,,,,,,,,,,,,,,,,,6078315,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,3294,2025-03-31,3,30000000000,0.098,,,,,1730000000,-0.141,1500000000,-0.187,1035000000,,-0.182,170.28,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,3294,2024-03-31,3,,,,,,,,,,,,,,,,,,,,26851000000,11082000000,0.411,,11045000000,,,,,80.00,,,,6379100,300824,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,3294,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,3294,2025-03-31,,30502000000,0.116,,,,,1487000000,-0.261,1239000000,-0.329,880000000,,-0.304,144.56,142.65,0.078,0.043,0.049,,31285000000,11493000000,0.366,1880.06,11456000000,-1600000000,-1616000000,3543000000,6473000000,82.00,0.567,,,6379100,285660,6088498,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,3294,2024-03-31,,27321000000,0.060,,,,,2013000000,-0.239,1845000000,-0.249,1264000000,,-0.275,208.07,205.32,0.119,0.068,0.074,,26851000000,11082000000,0.411,1817.14,11045000000,4549000000,-1246000000,-1497000000,6146000000,80.00,0.384,,,6379100,300824,6077481,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3294,2026-03-31,,17400000000,0.275,,,,,800000000,0.198,650000000,0.174,450000000,,0.179,73.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,3294,2026-03-31,,38700000000,0.269,,,,,2300000000,0.546,1950000000,0.574,1350000000,,0.534,221.55,,,,,,,,,,,,,,,84.00,0.379,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,3294,2026-03-31,1,6955000000,0.371,,,,,361000000,4.790,315000000,,216000000,,,35.59,35.12,,,,,34825000000,11460000000,0.328,,11422000000,,,,,,,,,6379100,285680,6093435,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,3294,2025-03-31,1,5072000000,-0.170,,,,,62000000,-0.829,14000000,-0.955,7000000,,-0.968,1.16,1.14,,,,,,,,,,,,,,,,,,,,6078276,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,3294,2026-03-31,1,17400000000,0.275,,,,,800000000,0.198,650000000,0.174,450000000,,0.179,73.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-31,3294,2026-03-31,1,38700000000,0.269,,,,,2300000000,0.546,1950000000,0.574,1350000000,,0.534,221.55,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,3294,2025-03-31,1,,,,,,,,,,,,,,,,,,,,31285000000,11493000000,0.366,,11456000000,,,,,82.00,,,,6379100,285660,,false,false,12,2024-04-01,2025-03-31,-1
