filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-08,98430,2019-02-20,,87071000000,-0.028,,,,,57370000000,-0.065,65032000000,-0.039,56788000000,,-0.122,505.98,504.30,,,,,441827000000,416955000000,0.943,3708.07,416484000000,,,,,97.00,,,,114443496,2221818,112128785,false,false,12,2018-03-01,2019-02-28,0
2019-04-08,98430,2018-02-20,,89556000000,0.262,,,,,61335000000,0.468,67643000000,0.334,64696000000,,0.403,577.85,574.98,,,,,396386000000,369490000000,0.930,3289.38,368813000000,,,,,92.00,,,,114443496,2485358,111785304,false,false,12,2017-03-01,2018-02-28,-1
2019-04-08,98430,2020-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-03,98430,2020-02-20,1,167332000000,0.061,,,,,30431000000,0.000,30722000000,0.001,,20348000000,,181.24,180.81,,,,,626038000000,516506000000,0.824,,516065000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-03,98430,2019-02-20,1,157648000000,0.069,,,,,30426000000,0.183,30678000000,0.179,,19720000000,,176.05,175.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-03,98430,2020-02-20,1,323200000000,0.071,,,,,53100000000,-0.050,54300000000,-0.043,,36200000000,,322.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-03,98430,2020-02-20,1,643000000000,0.057,,,,,104000000000,0.032,106000000000,0.029,,71500000000,,636.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-03,98430,2019-02-20,1,,,,,,,,,,,,,,,,,,,,619286000000,500192000000,0.807,,499721000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-03,98430,2019-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,114443496,2221818,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-03,98430,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-03,98430,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,2125718,112270194,false,false,3,2019-03-01,2019-05-31,0
2019-07-03,98430,2019-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112018694,false,false,3,2018-03-01,2018-05-31,-1
2019-10-02,98430,2020-02-20,2,321598000000,0.066,,,,,55577000000,-0.006,56540000000,-0.004,,36847000000,,328.10,327.34,,,,,641867000000,531132000000,0.827,,530745000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-02,98430,2019-02-20,2,301694000000,0.063,,,,,55890000000,0.161,56759000000,0.167,,37958000000,,338.71,337.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-02,98430,2020-02-20,2,643000000000,0.057,,,,,104000000000,0.032,106000000000,0.029,,71500000000,,636.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-02,98430,2019-02-20,2,,,,,,,,,,,,,,,,,,,,619286000000,500192000000,0.807,,499721000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-02,98430,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,114443496,2221818,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-02,98430,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-02,98430,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-02,98430,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,2071918,112308336,false,false,6,2019-03-01,2019-08-31,0
2019-10-02,98430,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112068726,false,false,6,2018-03-01,2018-08-31,-1
2019-12-27,98430,2020-02-20,3,481498000000,0.073,,,,,84472000000,0.083,86043000000,0.080,,57507000000,,511.93,510.77,,,,,659859000000,546699000000,0.828,,546347000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2019-12-27,98430,2019-02-20,3,448536000000,0.061,,,,,78033000000,0.108,79655000000,0.114,,52023000000,,464.06,462.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2019-12-27,98430,2020-02-20,3,643000000000,0.057,,,,,104000000000,0.032,106000000000,0.029,,71500000000,,636.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-27,98430,2019-02-20,3,,,,,,,,,,,,,,,,,,,,619286000000,500192000000,0.807,,499721000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-27,98430,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,114443496,2221818,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-27,98430,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-27,98430,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-27,98430,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,2037818,112335231,false,false,9,2019-03-01,2019-11-30,0
2019-12-27,98430,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112105065,false,false,9,2018-03-01,2018-11-30,-1
2020-04-06,98430,2020-02-20,,642273000000,0.056,,,,,107478000000,0.066,109522000000,0.063,,71395000000,,635.42,634.03,0.135,0.168,0.167,,683247000000,560861000000,0.820,4984.29,560571000000,96316000000,-41464000000,-13862000000,140791000000,,0.170,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-06,98430,2019-02-20,,608131000000,0.063,,,,,100779000000,0.079,103053000000,0.086,,68180000000,,608.05,606.03,0.145,0.176,0.166,,619286000000,500192000000,0.807,4452.99,499721000000,81664000000,-30424000000,-11340000000,100053000000,,0.160,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-06,98430,2021-02-20,,318900000000,-0.008,,,,,57700000000,0.038,57900000000,0.024,,39100000000,,347.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-06,98430,2021-02-20,,653200000000,0.017,,,,,112200000000,0.044,113300000000,0.034,,75700000000,,673.08,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-06,98430,2020-02-20,,30411000000,-0.651,,,,,-1010000000,,9945000000,-0.847,3771000000,,-0.934,33.55,33.47,,,,,438713000000,414852000000,0.945,3675.62,414563000000,,,,,108.00,,,,114443496,1975782,112358824,false,false,12,2019-03-01,2020-02-29,0
2020-04-06,98430,2019-02-20,,87071000000,-0.028,,,,,57370000000,-0.065,65032000000,-0.039,56788000000,,-0.122,505.98,504.30,,,,,441827000000,416955000000,0.943,3708.07,416484000000,,,,,97.00,,,,114443496,2221818,112128785,false,false,12,2018-03-01,2019-02-28,-1
2020-04-06,98430,2021-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-06-25,98430,2021-02-20,1,173780000000,0.039,,,,,37216000000,0.223,37361000000,0.216,,25519000000,,226.73,226.42,,,,,696196000000,584689000000,0.840,,584508000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-06-25,98430,2020-02-20,1,167332000000,0.061,,,,,30431000000,0.000,30722000000,0.001,,20348000000,,181.24,180.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-06-25,98430,2021-02-20,1,318900000000,-0.008,,,,,57700000000,0.038,57900000000,0.024,,39100000000,,347.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-06-25,98430,2021-02-20,1,653200000000,0.017,,,,,112200000000,0.044,113300000000,0.034,,75700000000,,671.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-06-25,98430,2020-02-20,1,,,,,,,,,,,,,,,,,,,,683247000000,560861000000,0.820,,560571000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-25,98430,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,114443496,1975782,,false,false,12,2019-03-01,2020-02-29,-1
2020-06-25,98430,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-25,98430,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,1787317,112552732,false,false,3,2020-03-01,2020-05-31,0
2020-06-25,98430,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112270194,false,false,3,2019-03-01,2019-05-31,-1
2020-09-25,98430,2021-02-20,,362400000000,0.136,,,,,80500000000,0.395,81000000000,0.399,49700000000,,0.271,441.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-09-25,98430,2020-02-20,,321598000000,,,,,,55577000000,,56540000000,,36847000000,,,328.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-25,98430,2021-02-20,,702600000000,0.076,,,,,132900000000,0.184,134100000000,0.184,85300000000,,0.127,756.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-25,98430,2020-02-20,,642273000000,,,,,,107478000000,,109522000000,,71395000000,,,635.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-02,98430,2021-02-20,2,362481000000,0.127,,,,,80596000000,0.450,81067000000,0.434,,49764000000,,441.70,441.31,,,,,744994000000,608139000000,0.816,,608139000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-02,98430,2020-02-20,2,321598000000,0.066,,,,,55577000000,-0.006,56540000000,-0.004,,36847000000,,328.10,327.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-02,98430,2021-02-20,2,702600000000,0.094,,,,,132900000000,0.237,134100000000,0.224,,85300000000,,756.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-02,98430,2020-02-20,2,,,,,,,,,,,,,,,,,,,,683247000000,560861000000,0.820,,560571000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-02,98430,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,114443496,1975782,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-02,98430,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-02,98430,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-02,98430,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,1619057,112667430,false,false,6,2020-03-01,2020-08-31,0
2020-10-02,98430,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112308336,false,false,6,2019-03-01,2019-08-31,-1
2020-12-25,98430,2021-02-20,3,540146000000,0.122,,,,,118544000000,0.403,119684000000,0.391,,76723000000,,680.66,680.27,,,,,758874000000,626851000000,0.826,,626851000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2020-12-25,98430,2020-02-20,3,481498000000,0.073,,,,,84472000000,0.083,86043000000,0.080,,57507000000,,511.93,510.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2020-12-25,98430,2021-02-20,3,702600000000,0.094,,,,,132900000000,0.237,134100000000,0.224,,85300000000,,756.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-25,98430,2020-02-20,3,,,,,,,,,,,,,,,,,,,,683247000000,560861000000,0.820,,560571000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-12-25,98430,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,114443496,1975782,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-25,98430,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-25,98430,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-25,98430,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,1619703,112719731,false,false,9,2020-03-01,2020-11-30,0
2020-12-25,98430,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112335231,false,false,9,2019-03-01,2019-11-30,-1
2021-03-31,98430,2021-02-20,,716900000000,0.116,,,,,137687000000,0.281,138426000000,0.264,,92114000000,,817.01,816.66,0.153,0.172,0.192,,927048000000,681857000000,0.693,5691.11,642096000000,150879000000,-195985000000,30309000000,125487000000,,0.151,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-03-31,98430,2020-02-20,,642273000000,0.056,,,,,107478000000,0.066,109522000000,0.063,,71395000000,,635.42,634.03,0.135,0.168,0.167,,683247000000,560861000000,0.820,4984.29,560571000000,99337000000,-44486000000,-13862000000,140791000000,,0.170,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-03-31,98430,2022-02-20,,434500000000,0.199,,,,,75000000000,-0.069,76100000000,-0.061,,50800000000,,450.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-03-31,98430,2022-02-20,,873600000000,0.219,,,,,143900000000,0.045,146400000000,0.058,,98600000000,,873.92,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-03-31,98430,2021-02-20,,28080000000,-0.077,,,,,-8903000000,,5335000000,-0.464,-1562000000,,,-13.83,,,,,,469507000000,402206000000,0.857,3557.30,402206000000,,,,,123.00,,,,114443496,1619063,112745933,false,false,12,2020-03-01,2021-02-28,0
2021-03-31,98430,2020-02-20,,30411000000,-0.651,,,,,-1010000000,,9945000000,-0.847,3771000000,,-0.934,33.55,33.47,,,,,438713000000,414852000000,0.945,3675.62,414563000000,,,,,108.00,,,,114443496,1975782,112358824,false,false,12,2019-03-01,2020-02-29,-1
2021-03-31,98430,2022-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-30,98430,2022-02-20,1,215461000000,0.240,,,,,42788000000,0.150,43451000000,0.163,,29108000000,,257.96,,,,,,939821000000,669268000000,0.712,,669268000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-06-30,98430,2021-02-20,1,173780000000,0.039,,,,,37216000000,0.223,37361000000,0.216,,25519000000,,226.73,226.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-06-30,98430,2022-02-20,1,434500000000,0.199,,,,,75000000000,-0.069,76100000000,-0.061,,50800000000,,449.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-06-30,98430,2022-02-20,1,873600000000,0.219,,,,,143900000000,0.045,146400000000,0.058,,98600000000,,873.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-30,98430,2021-02-20,1,,,,,,,,,,,,,,,,,,,,936770000000,642096000000,0.685,,642096000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-06-30,98430,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,114443496,1619063,,false,false,12,2020-03-01,2021-02-28,-1
2021-06-30,98430,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-30,98430,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,1521602,112840595,false,false,3,2021-03-01,2021-05-31,0
2021-06-30,98430,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112552732,false,false,3,2020-03-01,2020-05-31,-1
2021-09-30,98430,2022-02-20,2,414563000000,0.144,,,,,77515000000,-0.038,79078000000,-0.025,,53891000000,,477.42,,,,,,959174000000,694430000000,0.724,,694430000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-09-30,98430,2021-02-20,2,362481000000,0.127,,,,,80596000000,0.450,81067000000,0.434,,49764000000,,441.70,441.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-30,98430,2022-02-20,2,873600000000,0.219,,,,,143900000000,0.045,146400000000,0.058,,98600000000,,873.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-30,98430,2021-02-20,2,,,,,,,,,,,,,,,,,,,,936683000000,642096000000,0.685,,642096000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-09-30,98430,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,114443496,1619063,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-30,98430,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-09-30,98430,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-30,98430,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,1521705,112881235,false,false,6,2021-03-01,2021-08-31,0
2021-09-30,98430,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112667430,false,false,6,2020-03-01,2020-08-31,-1
2021-12-24,98430,2022-02-20,3,606159000000,0.122,,,,,107968000000,-0.089,110480000000,-0.077,,75740000000,,670.90,,,,,,969466000000,709412000000,0.732,,709412000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2021-12-24,98430,2021-02-20,3,540146000000,0.122,,,,,118544000000,0.403,119684000000,0.391,,76723000000,,680.66,680.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2021-12-24,98430,2022-02-20,3,873600000000,0.219,,,,,143900000000,0.045,146400000000,0.058,,98600000000,,873.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-24,98430,2021-02-20,3,,,,,,,,,,,,,,,,,,,,936683000000,642096000000,0.685,,642096000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-24,98430,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,114443496,1619063,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-24,98430,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-24,98430,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-24,98430,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,1521785,112894747,false,false,9,2021-03-01,2021-11-30,0
2021-12-24,98430,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112719731,false,false,9,2020-03-01,2020-11-30,-1
2022-03-31,98430,2022-02-20,,811581000000,0.132,,,,,138270000000,0.004,141847000000,0.025,,96724000000,,856.71,,0.141,0.148,0.170,,983840000000,732813000000,0.745,6489.57,732813000000,85565000000,-119980000000,17729000000,127076000000,,0.163,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-03-31,98430,2021-02-20,,716900000000,0.116,,,,,137687000000,0.281,138426000000,0.264,,92114000000,,817.01,816.66,0.153,0.172,0.192,,930884000000,685392000000,0.690,5691.11,642096000000,150879000000,-195985000000,30309000000,125487000000,,0.151,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-03-31,98430,2023-02-20,,436900000000,0.054,,,,,72700000000,-0.062,73700000000,-0.068,,50000000000,,442.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-03-31,98430,2023-02-20,,963600000000,0.187,,,,,150600000000,0.089,153000000000,0.079,,104000000000,,920.99,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-03-31,98430,2022-02-20,,59546000000,1.121,,,,,24959000000,,39555000000,6.414,37387000000,,,330.59,,,,,,526468000000,424847000000,0.807,3756.41,424847000000,,,,,140.00,,,,114443496,1521865,112901484,false,false,12,2021-03-01,2022-02-28,0
2022-03-31,98430,2021-02-20,,28080000000,-0.077,,,,,-8903000000,,5335000000,-0.464,-1562000000,,,-13.83,,,,,,469507000000,402206000000,0.857,3557.30,402206000000,,,,,123.00,,,,114443496,1619063,112745933,false,false,12,2020-03-01,2021-02-28,-1
2022-03-31,98430,2023-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-01,98430,2023-02-20,1,216648000000,0.006,,,,,36917000000,-0.137,36971000000,-0.149,,24942000000,,220.85,,,,,,1036510000000,759427000000,0.733,,759427000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-01,98430,2022-02-20,1,215461000000,0.240,,,,,42790000000,0.150,43453000000,0.163,,29110000000,,257.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-01,98430,2023-02-20,1,436900000000,0.054,,,,,72700000000,-0.062,73700000000,-0.068,,50000000000,,442.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-01,98430,2023-02-20,1,963600000000,0.187,,,,,150600000000,0.089,153000000000,0.079,,104000000000,,920.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-01,98430,2022-02-20,1,,,,,,,,,,,,,,,,,,,,983840000000,732813000000,0.745,,732813000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-01,98430,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,114443496,1521865,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-01,98430,2023-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-01,98430,2023-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,1431601,112936675,false,false,3,2022-03-01,2022-05-31,0
2022-07-01,98430,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112840595,false,false,3,2021-03-01,2021-05-31,-1
2022-09-30,98430,2023-02-20,2,423072000000,0.021,,,,,69045000000,-0.109,70430000000,-0.109,,51462000000,,455.53,,,,,,1012462000000,788129000000,0.778,,788129000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-09-30,98430,2022-02-20,2,414563000000,0.144,,,,,77515000000,-0.038,79078000000,-0.025,,53891000000,,477.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-09-30,98430,2023-02-20,2,963600000000,0.187,,,,,150600000000,0.089,153000000000,0.079,,104000000000,,920.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-09-30,98430,2022-02-20,2,,,,,,,,,,,,,,,,,,,,983840000000,732813000000,0.745,,732813000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-09-30,98430,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,114443496,1521865,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-30,98430,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-09-30,98430,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-09-30,98430,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,1431601,112974285,false,false,6,2022-03-01,2022-08-31,0
2022-09-30,98430,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112881235,false,false,6,2021-03-01,2021-08-31,-1
2022-12-23,98430,2023-03-31,3,631769000000,0.042,,,,,95047000000,-0.120,97564000000,-0.117,,66535000000,,588.88,,,,,,1092841000000,792230000000,0.725,,792230000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2022-12-23,98430,2022-03-31,3,606159000000,0.122,,,,,107968000000,-0.089,110480000000,-0.077,,75740000000,,670.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2022-12-23,98430,2023-03-31,3,963600000000,0.187,,,,,150600000000,0.089,153000000000,0.079,,104000000000,,920.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-12-23,98430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,983840000000,732813000000,0.745,,732813000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-12-23,98430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,114443496,1521865,,false,false,12,2021-04-01,2022-03-31,-1
2022-12-23,98430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-12-23,98430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-12-23,98430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,1431681,112986808,false,false,9,2022-04-01,2022-12-31,0
2022-12-23,98430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112894747,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,98430,2023-03-31,,948094000000,0.168,,,,,140076000000,0.013,144085000000,0.016,,95129000000,,841.90,,0.123,0.136,0.148,,1133771000000,818096000000,0.722,7239.04,818096000000,91398000000,-132538000000,36903000000,125115000000,,0.173,,,,,,true,false,12,2022-04-01,2023-03-31,0
