filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-07,26860,2021-02-28,2,33582000000,-0.312,,,,,-6663000000,,-6664000000,,,-6861000000,,-161.29,,,,,,45272000000,10482000000,0.231,246.01,10465000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-07,26860,2020-02-28,2,48803000000,-0.046,,,,,137000000,-0.891,150000000,-0.881,,-319000000,,-7.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-07,26860,2021-02-28,2,69000000000,-0.226,,,,,-7500000000,,-7500000000,,,-8500000000,,-199.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-07,26860,2021-02-28,2,72000000000,-0.192,,,,,-5500000000,,-5500000000,,,-6000000000,,-141.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-07,26860,2020-02-28,2,,,,,,,,,,,,,,,,,,,,53194000000,17707000000,0.333,415.85,17690000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-07,26860,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42554100,12286,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,26860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-07,26860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-07,26860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42554100,12286,42541814,false,false,6,2020-03-01,2020-08-31,0
2020-10-07,26860,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42541814,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,26860,2021-02-28,3,50336000000,-0.279,,,,,-8338000000,,-8336000000,,,-8703000000,,-204.58,,,,,,46817000000,8703000000,0.186,204.19,8686000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,26860,2020-02-28,3,69810000000,-0.048,,,,,-805000000,,-791000000,,,-1239000000,,-29.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,26860,2021-02-28,3,67000000000,-0.248,,,,,-10000000000,,-10000000000,,,-11500000000,,-270.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,26860,2020-02-28,3,,,,,,,,,,,,,,,,,,,,53194000000,17707000000,0.333,415.85,17690000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,26860,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42554100,12286,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,26860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,26860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,26860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42554100,12286,42541814,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,26860,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42541814,false,false,9,2019-03-01,2019-11-30,-1
2021-01-13,26860,2021-02-28,,69000000000,-0.069,,,,,-7500000000,,-7500000000,,,-8500000000,,-199.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,26860,2021-02-28,,72000000000,-0.029,,,,,-5500000000,,-5500000000,,,-6000000000,,-141.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,26860,2021-02-28,,67000000000,,,,,,-10000000000,,-10000000000,,,-11500000000,,-270.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,26860,2020-02-28,,89089000000,,,,,,-2000000000,,-1994000000,,,-4453000000,,-104.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,26860,2021-02-28,,65849000000,-0.261,,,,,-12205000000,,-12218000000,,,-12716000000,,-298.90,,-1.152,-0.251,-0.185,,44006000000,4393000000,0.100,102.93,4379000000,-5674000000,1047000000,4440000000,1372000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,26860,2020-02-28,,89089000000,-0.062,,,,,-2000000000,,-1994000000,,,-4453000000,,-104.68,,-0.219,-0.036,-0.022,,53194000000,17707000000,0.333,415.85,17690000000,-607000000,-451000000,806000000,1559000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,26860,2022-02-28,,80000000000,0.215,,,,,600000000,,600000000,,,100000000,,2.35,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,26860,2021-02-28,,64872000000,-0.255,,,,,-12066000000,,-12089000000,,-12653000000,,,-297.43,,,,,,43535000000,4448000000,0.102,104.22,4433000000,,,,,0.00,,,,42557500,12286,42542177,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,26860,2020-02-28,,87127000000,-0.062,,,,,-2005000000,,-1994000000,,-4543000000,,,-106.80,,,,,,52628000000,17897000000,0.340,420.30,17880000000,,,,,10.00,,,,42554100,12286,42541814,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,26860,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-07,2686,2022-02-28,1,17927000000,0.280,,,,,-974000000,,-989000000,,,-1108000000,,-26.05,,,,,,45450000000,3303000000,0.072,77.29,3288000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-07,2686,2021-02-28,1,14010000000,-0.462,,,,,-4173000000,,-4162000000,,,-4268000000,,-100.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-07,2686,2022-02-28,1,80000000000,0.215,,,,,600000000,,600000000,,,100000000,,2.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,2686,2021-02-28,1,,,,,,,,,,,,,,,,,,,,44006000000,4393000000,0.100,102.93,4379000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-07,2686,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42557500,12286,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-07,2686,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,2686,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42557500,12286,42545214,false,false,3,2021-03-01,2021-05-31,0
2021-07-07,2686,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42541814,false,false,3,2020-03-01,2020-05-31,-1
2021-10-06,2686,2022-02-28,2,34650000000,0.032,,,,,-2906000000,,-2952000000,,,-3127000000,,-73.51,,,,,,42046000000,1290000000,0.030,29.99,1275000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-06,2686,2021-02-28,2,33582000000,-0.312,,,,,-6663000000,,-6664000000,,,-6861000000,,-161.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-06,2686,2022-02-28,2,66700000000,0.013,,,,,-6000000000,,-6100000000,,,-6500000000,,-152.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-06,2686,2021-02-28,2,,,,,,,,,,,,,,,,,,,,44006000000,4393000000,0.100,102.93,4379000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-06,2686,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42557500,12286,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,2686,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-06,2686,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-06,2686,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42557500,12286,42545214,false,false,6,2021-03-01,2021-08-31,0
2021-10-06,2686,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42541814,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,2686,2022-02-28,3,50868000000,0.011,,,,,-4549000000,,-4646000000,,,-4815000000,,-113.18,,,,,,43915000000,-381000000,-0.009,-9.32,-396000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,2686,2021-02-28,3,50336000000,-0.279,,,,,-8338000000,,-8336000000,,,-8703000000,,-204.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,2686,2022-02-28,3,66700000000,0.013,,,,,-6000000000,,-6100000000,,,-6500000000,,-152.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,2686,2021-02-28,3,,,,,,,,,,,,,,,,,,,,44006000000,4393000000,0.100,102.93,4379000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,2686,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42557500,12286,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,2686,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,2686,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,2686,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42557500,12286,42545214,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,2686,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42541814,false,false,9,2020-03-01,2020-11-30,-1
2022-04-08,2686,2022-02-28,,66266000000,0.006,,,,,-6648000000,,-6802000000,,,-7142000000,,-167.87,,-2.149,-0.156,-0.100,,43318000000,2281000000,0.052,-64.25,2266000000,-5250000000,417000000,9336000000,5841000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-08,2686,2021-02-28,,65849000000,-0.261,,,,,-12205000000,,-12218000000,,,-12716000000,,-298.90,,-1.152,-0.251,-0.185,,44006000000,4393000000,0.100,102.93,4379000000,-5674000000,1047000000,4440000000,1372000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,2686,2023-02-28,,75000000000,,,,,,-1050000000,,-1200000000,,,-1800000000,,-42.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-08,2686,2022-02-28,,65292000000,0.006,,,,,-6607000000,,-6761000000,,-7150000000,,,-168.07,,,,,,43079000000,2298000000,0.053,-63.84,2284000000,,,,,0.00,,,,42557500,12286,42545217,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,2686,2021-02-28,,64872000000,-0.255,,,,,-12066000000,,-12089000000,,-12653000000,,,-297.43,,,,,,43535000000,4448000000,0.102,104.22,4433000000,,,,,0.00,,,,42557500,12286,42542177,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,2686,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-06,2686,2023-02-28,1,17780000000,,,,,,-466000000,,-521000000,,,-572000000,,-13.46,,,,,,42330000000,1728000000,0.040,-77.25,1713000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-06,2686,2022-02-28,1,17927000000,0.280,,,,,-974000000,,-989000000,,,-1108000000,,-26.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-06,2686,2023-02-28,1,75000000000,,,,,,-1050000000,,-1200000000,,,-1800000000,,-42.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-06,2686,2022-02-28,1,,,,,,,,,,,,,,,,,,,,43318000000,2281000000,0.052,-64.25,2266000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-06,2686,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42557500,12286,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-06,2686,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-06,2686,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42557500,12286,42545264,false,false,3,2022-03-01,2022-05-31,0
2022-07-06,2686,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42545214,false,false,3,2021-03-01,2021-05-31,-1
2022-10-05,2686,2023-02-28,2,33009000000,,,,,,-1988000000,,-2088000000,,,-2136000000,,-50.21,,,,,,37659000000,173000000,0.004,-113.80,158000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-05,2686,2022-02-28,2,34650000000,0.032,,,,,-2906000000,,-2952000000,,,-3127000000,,-73.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,2686,2023-02-28,2,63000000000,,,,,,-5400000000,,-5600000000,,,-5950000000,,-139.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-05,2686,2022-02-28,2,,,,,,,,,,,,,,,,,,,,43318000000,2281000000,0.052,-64.25,2266000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-05,2686,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42557500,12286,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,2686,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-05,2686,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-05,2686,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42557500,12286,42545264,false,false,6,2022-03-01,2022-08-31,0
2022-10-05,2686,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42545214,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,2686,2023-02-28,3,49200000000,,,,,,-3179000000,,-3328000000,,,-3483000000,,-81.88,,,,,,39098000000,-1166000000,-0.030,-145.29,-1181000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,2686,2022-02-28,3,50868000000,0.011,,,,,-4549000000,,-4646000000,,,-4815000000,,-113.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,2686,2023-02-28,3,63000000000,,,,,,-5400000000,,-5600000000,,,-5950000000,,-139.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,2686,2022-02-28,3,,,,,,,,,,,,,,,,,,,,43318000000,2281000000,0.052,-64.25,2266000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,2686,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42557500,12286,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,2686,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,2686,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,2686,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42557500,12286,42545264,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,2686,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42545214,false,false,9,2021-03-01,2021-11-30,-1
2023-04-12,2686,2023-02-28,,65695000000,,,,,,-4804000000,,-5004000000,,,-5523000000,,-129.81,,,-0.120,-0.073,,40250000000,-3152000000,-0.078,-191.67,-3157000000,-555000000,672000000,157000000,6115000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,2686,2022-02-28,,66266000000,0.006,,,,,-6648000000,,-6802000000,,,-7142000000,,-167.87,,-2.149,-0.156,-0.100,,43318000000,2281000000,0.052,-64.25,2266000000,-5543000000,710000000,9336000000,5841000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,2686,2024-02-28,,66000000000,0.005,,,,,-1300000000,,-1600000000,,,-2200000000,,-51.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,2686,2023-02-28,,64679000000,,,,,,-4790000000,,-4985000000,,-5439000000,,,-127.85,,,,,,39929000000,-3140000000,-0.079,-191.39,-3145000000,,,,,0.00,,,,42572700,12286,42547290,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,2686,2022-02-28,,65292000000,0.006,,,,,-6607000000,,-6761000000,,-7150000000,,,-168.07,,,,,,43079000000,2298000000,0.053,-63.84,2284000000,,,,,0.00,,,,42557500,12286,42545217,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,2686,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,2686,2024-02-29,1,18075000000,0.017,,,,,199000000,,139000000,,,36000000,,0.86,0.86,,,,,36700000000,-3108000000,-0.085,-190.64,-3113000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,2686,2023-02-28,1,17780000000,,,,,,-466000000,,-521000000,,,-572000000,,-13.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,2686,2024-02-29,1,66000000000,0.005,,,,,-1300000000,,-1600000000,,,-2200000000,,-51.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,2686,2023-02-28,1,,,,,,,,,,,,,,,,,,,,40250000000,-3152000000,-0.078,-191.67,-3157000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,2686,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42572700,12286,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,2686,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,2686,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42572700,12286,42560464,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,2686,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42545264,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,2686,2024-02-29,2,33665000000,0.020,,,,,-490000000,,-615000000,,,-800000000,,-18.81,,,,,,35122000000,-3938000000,-0.112,-210.14,-3943000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,2686,2023-02-28,2,33009000000,,,,,,-1988000000,,-2088000000,,,-2136000000,,-50.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,2686,2024-02-29,2,66000000000,0.005,,,,,-1300000000,,-1600000000,,,-2200000000,,-51.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,2686,2023-02-28,2,,,,,,,,,,,,,,,,,,,,40250000000,-3152000000,-0.078,-191.67,-3157000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,2686,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42572700,12286,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,2686,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,2686,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,2686,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42572700,12371,42560433,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,2686,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42545264,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,2686,2024-02-29,3,49209000000,0.000,,,,,-675000000,,-883000000,,,-1065000000,,-25.04,,,,,,36138000000,-4196000000,-0.116,-216.20,-4201000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,2686,2023-02-28,3,49200000000,,,,,,-3179000000,,-3328000000,,,-3483000000,,-81.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,2686,2024-02-29,3,66000000000,0.005,,,,,-1300000000,,-1600000000,,,-2200000000,,-51.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,2686,2023-02-28,3,,,,,,,,,,,,,,,,,,,,40250000000,-3152000000,-0.078,-191.67,-3157000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,2686,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42572700,12286,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,2686,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,2686,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,2686,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42572700,12371,42560415,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,2686,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42545264,false,false,9,2022-03-01,2022-11-30,-1
2024-04-10,2686,2024-02-29,,64601000000,-0.017,,,,,-1081000000,,-1363000000,,,-1768000000,,-41.55,,,-0.037,-0.017,,32643000000,-4757000000,-0.146,-229.29,-4759000000,-4264000000,189000000,-1457000000,583000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,2686,2023-02-28,,65695000000,,,,,,-4804000000,,-5004000000,,,-5523000000,,-129.81,,,-0.120,-0.073,,40250000000,-3152000000,-0.078,-191.67,-3157000000,-555000000,672000000,157000000,6115000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,2686,2025-02-28,,64000000000,-0.009,,,,,500000000,,200000000,,,10000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,2686,2024-02-29,,63625000000,-0.016,,,,,-1109000000,,-1388000000,,-1786000000,,,-41.98,,,,,,32172000000,-4927000000,-0.153,-233.28,-4929000000,,,,,0.00,,,,42577500,12371,42560721,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,2686,2023-02-28,,64679000000,,,,,,-4790000000,,-4985000000,,-5439000000,,,-127.85,,,,,,39929000000,-3140000000,-0.079,-191.39,-3145000000,,,,,0.00,,,,42572700,12286,42547290,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,2686,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,2686,2025-02-28,1,16933000000,-0.063,,,,,400000000,1.006,317000000,1.273,,208000000,,4.90,4.90,,,,,33223000000,-4545000000,-0.137,-224.30,-4547000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,2686,2024-02-28,1,18075000000,0.017,,,,,199000000,,139000000,,,36000000,,0.86,0.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,2686,2025-02-28,1,64000000000,-0.009,,,,,500000000,,200000000,,,10000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,2686,2024-02-28,1,,,,,,,,,,,,,,,,,,,,32643000000,-4757000000,-0.146,-229.29,-4759000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,2686,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42577500,12371,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,2686,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,2686,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42577500,12371,42565179,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,2686,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42560464,false,false,3,2023-03-01,2023-05-31,-1
2024-10-09,2686,2025-02-28,2,32273000000,-0.041,,,,,118000000,,-44000000,,,-159000000,,-3.74,,,,,,32464000000,-4908000000,-0.151,-232.84,-4910000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-09,2686,2024-02-28,2,33665000000,0.020,,,,,-490000000,,-615000000,,,-800000000,,-18.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-09,2686,2025-02-28,2,64000000000,-0.009,,,,,500000000,,200000000,,,10000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-09,2686,2024-02-28,2,,,,,,,,,,,,,,,,,,,,32643000000,-4757000000,-0.146,-229.29,-4759000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-09,2686,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42577500,12371,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,2686,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-09,2686,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
