filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,94050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,102680000000,63363000000,0.600,,61625000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,94050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41833000,966088,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,94050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,94050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,94050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,936022,40862655,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,94050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40836913,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,94050,2019-03-31,3,61058000000,0.004,,,,,2907000000,0.038,3204000000,0.040,,2895000000,,70.83,,,,,,105521000000,66042000000,0.608,,64207000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,94050,2018-03-31,3,60813000000,-0.019,,,,,2800000000,-0.153,3081000000,-0.139,,1879000000,,46.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,94050,2019-03-31,3,82000000000,0.012,,,,,4000000000,-0.059,4300000000,-0.053,,3500000000,,85.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,94050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,102680000000,63363000000,0.600,,61625000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,94050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41833000,996088,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,94050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,94050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,94050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,936022,40872952,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,94050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40836913,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,94050,2019-03-31,,81986000000,0.012,,,,,4262000000,0.003,4591000000,0.012,,3742000000,,91.55,,0.059,0.044,0.052,,107788000000,67049000000,0.605,1594.83,65223000000,3060000000,-2167000000,-53000000,16239000000,,0.306,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,94050,2018-03-31,,80991000000,-0.016,,,,,4250000000,-0.145,4539000000,-0.137,,2691000000,,65.92,,0.045,0.044,0.052,,102680000000,63363000000,0.600,1509.06,61625000000,4803000000,-5113000000,-2260000000,15076000000,,0.303,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,94050,2020-03-31,,83500000000,0.018,,,,,3700000000,-0.132,4000000000,-0.129,,2500000000,,61.13,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,94050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41833000,996088,40836913,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,94050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,41833000,936032,40878494,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,94050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,94050,2019-03-31,,81986000000,0.012,,,,,4262000000,0.003,4591000000,0.012,,3742000000,,91.55,,0.059,0.044,0.052,,107788000000,67049000000,0.605,1594.83,65223000000,3286000000,-2394000000,-53000000,16239000000,,0.306,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,94050,2018-03-31,,80991000000,-0.016,,,,,4250000000,-0.145,4539000000,-0.137,,2691000000,,65.92,,0.045,0.044,0.052,,102680000000,63363000000,0.600,1509.06,61625000000,4803000000,-5113000000,-2260000000,15076000000,,0.303,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,94050,2020-03-31,,83500000000,0.018,,,,,3700000000,-0.132,4000000000,-0.129,,2500000000,,61.13,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,94050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41833000,996088,40836913,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,94050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,41833000,936032,40878494,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,94050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,94050,2020-03-31,1,19368000000,0.004,,,,,598000000,2.354,777000000,1.110,,486000000,,11.90,,,,,,111583000000,68732000000,0.578,,64524000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,94050,2019-03-31,1,19296000000,-0.004,,,,,178000000,-0.729,368000000,-0.549,,1103000000,,27.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,94050,2020-03-31,1,83500000000,0.018,,,,,3700000000,-0.132,4000000000,-0.129,,2500000000,,61.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,94050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,107788000000,67049000000,0.605,,65223000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,94050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,41833000,936032,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,94050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,94050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,937210,40895790,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,94050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40836912,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,94050,2020-03-31,2,40228000000,0.024,,,,,1365000000,0.380,1507000000,0.262,,866000000,,21.17,,,,,,117295000000,69211000000,0.554,,65028000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,94050,2019-03-31,2,39280000000,0.009,,,,,990000000,0.194,1194000000,0.170,,1508000000,,36.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,94050,2020-03-31,2,85000000000,0.037,,,,,3700000000,-0.132,4000000000,-0.129,,2500000000,,61.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,94050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,107788000000,67049000000,0.605,,65223000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,94050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,41833000,936032,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,94050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,94050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,94050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,850018,40933158,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,94050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40862655,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,94050,2020-03-31,3,61388000000,0.005,,,,,2477000000,-0.148,2711000000,-0.154,,1779000000,,43.46,,,,,,115685000000,70402000000,0.574,,66445000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,94050,2019-03-31,3,61058000000,0.004,,,,,2907000000,0.038,3204000000,0.040,,2895000000,,70.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,94050,2020-03-31,3,84000000000,0.025,,,,,3000000000,-0.296,3200000000,-0.303,,2500000000,,61.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,94050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,107788000000,67049000000,0.605,,65223000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,94050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,41833000,936032,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,94050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,94050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,94050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,850078,40948099,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,94050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40872952,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,94050,2020-03-31,,82937000000,0.012,,,,,3388000000,-0.205,3633000000,-0.209,,2278000000,,55.63,,0.035,0.033,0.041,,114786000000,69091000000,0.568,1591.64,65230000000,4546000000,2535000000,3322000000,26643000000,,0.324,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,94050,2019-03-31,,81986000000,0.012,,,,,4262000000,0.003,4591000000,0.012,,3742000000,,91.55,,0.059,0.044,0.052,,107788000000,67049000000,0.605,1594.83,65223000000,3286000000,-2394000000,-53000000,16239000000,,0.306,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,94050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,41833000,936032,40878494,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,94050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,41833000,850078,40956135,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,94050,2020-03-31,,82937000000,0.012,,,,,3388000000,-0.205,3633000000,-0.209,,2278000000,,55.63,,0.035,0.033,0.041,,114786000000,69091000000,0.568,1591.64,65230000000,4546000000,2655000000,3203000000,26643000000,,0.324,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,94050,2019-03-31,,81986000000,0.012,,,,,4262000000,0.003,4591000000,0.012,,3742000000,,91.55,,0.059,0.044,0.052,,107788000000,67049000000,0.605,1594.83,65223000000,3286000000,-2394000000,-53000000,16239000000,,0.306,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,94050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,41833000,936032,40878494,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,94050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,41833000,850078,40956135,false,false,12,2019-04-01,2020-03-31,0
2020-08-03,94050,2021-03-31,1,15353000000,-0.207,,,,,-672000000,,-511000000,,,-353000000,,-8.63,,,,,,114658000000,68462000000,0.564,,64652000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,94050,2020-03-31,1,19368000000,0.004,,,,,598000000,2.354,777000000,1.110,,486000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,94050,2021-03-31,1,72500000000,-0.126,,,,,200000000,-0.941,500000000,-0.862,,300000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,94050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,114786000000,69091000000,0.568,,65230000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,94050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,41833000,850078,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,94050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,850176,40982873,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,94050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40895790,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,94050,2021-03-31,2,33077000000,-0.178,,,,,-1118000000,,-900000000,,,-604000000,,-14.74,,,,,,119631000000,68726000000,0.543,,65007000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,94050,2020-03-31,2,40228000000,0.024,,,,,1365000000,0.380,1507000000,0.262,,866000000,,21.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,94050,2021-03-31,2,72500000000,-0.126,,,,,200000000,-0.941,500000000,-0.862,,300000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,94050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,114786000000,69091000000,0.568,,65230000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,94050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,41833000,850078,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,94050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,94050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,94050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,802674,41003210,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,94050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40933158,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,94050,2021-03-31,3,56925000000,-0.073,,,,,729000000,-0.706,1137000000,-0.580,,-2031000000,,-49.54,,,,,,115757000000,66665000000,0.544,,63024000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,94050,2020-03-31,3,61388000000,0.005,,,,,2477000000,-0.148,2711000000,-0.154,,1779000000,,43.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,94050,2021-03-31,3,78000000000,-0.060,,,,,1600000000,-0.528,2000000000,-0.449,,-1400000000,,-34.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,94050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,114786000000,69091000000,0.568,,65230000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,94050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,41833000,850078,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,94050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,94050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,94050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,802674,41011345,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,94050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40948099,false,false,9,2019-04-01,2019-12-31,-1
2021-03-16,94050,2021-03-31,,79000000000,0.013,,,,,2400000000,0.500,2800000000,0.400,,-800000000,,-19.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-16,94050,2020-03-31,,82937000000,,,,,,3388000000,,3633000000,,,2278000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,94050,2021-03-31,,78344000000,-0.055,,,,,2694000000,-0.205,3033000000,-0.165,,-930000000,,-22.69,,-0.014,0.026,0.034,,119079000000,69700000000,0.555,1609.44,66035000000,5952000000,-10311000000,4583000000,26739000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,94050,2020-03-31,,82937000000,0.012,,,,,3388000000,-0.205,3633000000,-0.209,,2278000000,,55.63,,0.035,0.033,0.041,,114786000000,69091000000,0.568,1591.64,65230000000,4546000000,2655000000,3203000000,26643000000,,0.324,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,94050,2022-03-31,,82000000000,0.047,,,,,2300000000,-0.146,2500000000,-0.176,1600000000,,,39.01,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,94050,2021-03-31,,5457000000,-0.045,,,,,478000000,-0.526,633000000,-0.444,-2253000000,,,-54.94,,,,,,62546000000,50851000000,0.813,1239.36,50851000000,,,,,10.00,,,,41833000,802674,41015725,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,94050,2020-03-31,,5718000000,0.084,,,,,1009000000,0.104,1139000000,-0.043,1457000000,,0.544,35.60,,,,,,58966000000,52432000000,0.889,1279.37,52432000000,,,,,18.00,,,,41833000,850078,40956135,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,94050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,94050,2022-03-31,1,19854000000,0.293,,,,,620000000,,771000000,,,442000000,,10.79,,,,,,117759000000,68844000000,0.554,,65283000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,94050,2021-03-31,1,15353000000,-0.207,,,,,-672000000,,-511000000,,,-353000000,,-8.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,94050,2022-03-31,1,82000000000,0.047,,,,,2300000000,-0.146,2500000000,-0.176,,1600000000,,39.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,94050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,119079000000,69700000000,0.555,,66035000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,94050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,41833000,802674,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,94050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,94050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,803892,41029108,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,94050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40982873,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,94050,2022-03-31,2,40889000000,0.236,,,,,1234000000,,1539000000,,,1133000000,,27.61,,,,,,118127000000,69543000000,0.559,,66036000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,94050,2021-03-31,2,33077000000,-0.178,,,,,-1118000000,,-900000000,,,-604000000,,-14.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,94050,2022-03-31,2,84000000000,0.072,,,,,2900000000,0.076,3200000000,0.055,,2100000000,,51.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,94050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,119079000000,69700000000,0.555,,66035000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,94050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,41833000,802674,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,94050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,94050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,94050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,751861,41051407,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,94050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41003210,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,94050,2022-03-31,3,63732000000,0.120,,,,,3487000000,3.781,4084000000,2.590,,2815000000,,68.58,,,,,,119209000000,70087000000,0.559,,66611000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,94050,2021-03-31,3,56925000000,-0.073,,,,,729000000,-0.706,1137000000,-0.580,,-2031000000,,-49.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,94050,2022-03-31,3,85000000000,0.085,,,,,5000000000,0.856,5500000000,0.813,,3400000000,,82.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,94050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,119079000000,69700000000,0.555,,66035000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,94050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,41833000,802674,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,94050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,94050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,94050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,751861,41060327,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,94050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41011345,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,94050,2022-03-31,,85100000000,0.086,,,,,4203000000,0.560,4792000000,0.580,,2671000000,,64.97,,0.040,0.039,0.049,,123788000000,70497000000,0.541,1604.91,66975000000,4689000000,-4276000000,543000000,27695000000,,0.369,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,94050,2021-03-31,,78344000000,-0.055,,,,,2694000000,-0.205,3033000000,-0.165,,-930000000,,-22.69,,-0.014,0.026,0.034,,119079000000,69700000000,0.555,1609.44,66035000000,5952000000,-10311000000,4583000000,26739000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,94050,2023-03-31,,91000000000,0.069,,,,,4000000000,-0.048,4500000000,-0.061,2900000000,,0.086,69.49,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,94050,2022-03-31,,5917000000,0.084,,,,,358000000,-0.250,389000000,-0.385,-6299000000,,,-153.22,,,,,,56910000000,43003000000,0.756,1030.49,43003000000,,,,,24.00,,,,41833000,101261,41115176,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,94050,2021-03-31,,5457000000,-0.045,,,,,478000000,-0.526,633000000,-0.444,-2253000000,,,-54.94,,,,,,62546000000,50851000000,0.813,1239.36,50851000000,,,,,10.00,,,,41833000,802674,41015725,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,94050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,94050,2023-03-31,1,19606000000,-0.012,,,,,-228000000,,-40000000,,,352000000,,8.44,,,,,,119573000000,69976000000,0.556,,66526000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,94050,2022-03-31,1,19854000000,0.293,,,,,620000000,,771000000,,,442000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,94050,2023-03-31,1,91000000000,0.069,,,,,4000000000,-0.048,4500000000,-0.061,,2900000000,,69.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,94050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,123788000000,70497000000,0.541,,66975000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,94050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,41833000,101261,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,94050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,94050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,104074,41728926,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,94050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41029108,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,94050,2023-03-31,2,41100000000,0.005,,,,,293000000,-0.762,479000000,-0.689,,403000000,,9.67,,,,,,118876000000,69955000000,0.560,,66540000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,94050,2022-03-31,2,40889000000,0.236,,,,,1234000000,,1539000000,,,1133000000,,27.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,94050,2023-03-31,2,87000000000,0.022,,,,,2900000000,-0.310,3400000000,-0.291,,2200000000,,52.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,94050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,123788000000,70497000000,0.541,,66975000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,94050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,41833000,101261,,false,false,12,2021-04-01,2022-03-31,-1
