filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,79160,2019-03-31,2,8022000000,-0.006,,,,,61000000,-0.505,96000000,-0.329,,131000000,,42.30,,,,,,27386000000,18234000000,0.660,5822.90,18068000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,79160,2018-03-31,2,8067000000,-0.053,,,,,124000000,-0.423,143000000,-0.409,,52000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,79160,2019-03-31,2,17700000000,0.074,,,,,130000000,-0.508,150000000,-0.464,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,79160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,27540000000,17844000000,0.642,5689.04,17682000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,79160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3163420,55322,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,79160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,79160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,79160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103420,422,3103727,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,79160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125740,false,false,6,2017-04-01,2017-09-30,-1
2018-11-02,79160,2019-03-31,,8022000000,-0.003,,,,,61000000,-0.531,96000000,-0.360,,131000000,,42.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-02,79160,2018-03-31,,8067000000,,,,,,124000000,,143000000,,,52000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,79160,2019-03-31,,17700000000,0.079,,,,,130000000,-0.567,150000000,-0.516,,200000000,,64.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,79160,2018-03-31,,16473000000,,,,,,264000000,,280000000,,,218000000,,70.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,79160,2019-03-31,,6740000000,-0.023,,,,,,,80000000,-0.385,144000000,,0.600,46.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-02,79160,2018-03-31,,6917000000,,,,,,,,122000000,,88000000,,,28.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-02,79160,2019-03-31,,13700000000,-0.021,,,,,,,150000000,-0.400,180000000,,,51.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,79160,2018-03-31,,14056000000,,,,,,,,219000000,,224000000,,,71.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,79160,2019-03-31,,17700000000,,,,,,130000000,,150000000,,,100000000,,32.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,79160,2018-03-31,,16473000000,,,,,,264000000,,280000000,,,218000000,,70.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,79160,2019-03-31,3,13347000000,0.059,,,,,110000000,-0.566,167000000,-0.428,,148000000,,47.96,,,,,,28463000000,17500000000,0.609,5585.69,17332000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,79160,2018-03-31,3,12603000000,-0.051,,,,,255000000,-0.476,293000000,-0.447,,64000000,,20.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,79160,2019-03-31,3,17700000000,0.074,,,,,130000000,-0.508,150000000,-0.464,,100000000,,32.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,79160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,27540000000,17844000000,0.642,5689.04,17682000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,79160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3163420,55322,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,79160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,79160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,79160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103420,469,3103494,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,79160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125734,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,79160,2019-03-31,,17760000000,0.078,,,,,73000000,-0.721,114000000,-0.593,,110000000,,35.59,,0.007,0.004,0.004,,28166000000,17116000000,0.602,5484.16,16947000000,1948000000,-1193000000,-85000000,2974000000,,1.405,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,79160,2018-03-31,,16473000000,-0.052,,,,,264000000,-0.543,280000000,-0.553,,218000000,,70.11,,0.013,0.010,0.016,,27540000000,17844000000,0.642,5689.04,17682000000,1452000000,-395000000,-620000000,2305000000,,0.713,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79160,2020-03-31,,9400000000,0.172,,,,,50000000,-0.180,50000000,-0.479,,10000000,,3.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,79160,2020-03-31,,19000000000,0.070,,,,,200000000,1.740,200000000,0.754,,100000000,,32.24,,,,,,,,,,,,,,,,1.551,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,79160,2019-03-31,,13734000000,-0.023,,,,,95000000,-0.338,183000000,-0.165,339000000,,0.510,109.43,,,,,,25734000000,16031000000,0.623,5187.55,16031000000,,,,,50.00,,,,3103420,13069,3101915,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,79160,2018-03-31,,14056000000,-0.030,,,,,144000000,-0.676,219000000,-0.595,224000000,,-0.255,71.97,,,,,,25638000000,16462000000,0.642,5296.62,16462000000,,,,,50.00,,,,3163420,55322,3123572,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79160,2020-03-31,,6700000000,-0.006,,,,,,,50000000,-0.375,35000000,,-0.759,11.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,79160,2020-03-31,,13800000000,0.005,,,,,,,150000000,-0.180,70000000,,-0.794,22.57,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,79160,2020-03-31,1,4359000000,0.052,,,,,-183000000,,-151000000,,,-134000000,,-43.86,,,,,,26331000000,16245000000,0.611,5247.98,16076000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,79160,2019-03-31,1,4144000000,-0.013,,,,,63000000,-0.512,97000000,-0.366,,29000000,,9.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,79160,2020-03-31,1,9400000000,0.172,,,,,50000000,-0.180,50000000,-0.479,,10000000,,3.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,79160,2020-03-31,1,19000000000,0.070,,,,,200000000,1.740,200000000,0.754,,100000000,,32.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,79160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,28166000000,17125000000,0.602,5486.99,16956000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,79160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3103420,13069,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,79160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,79160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103420,39969,3073210,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,79160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104273,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,79160,2020-03-31,2,8851000000,0.103,,,,,-214000000,,-194000000,,,-205000000,,-67.07,,,,,,25710000000,15963000000,0.614,5155.21,15792000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,79160,2019-03-31,2,8022000000,-0.006,,,,,61000000,-0.505,96000000,-0.329,,131000000,,42.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,79160,2020-03-31,2,18300000000,0.030,,,,,50000000,-0.315,80000000,-0.298,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,79160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,28166000000,17125000000,0.602,5486.99,16956000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,79160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3103420,13069,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,79160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,79160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,79160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103420,39971,3069022,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,79160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103727,false,false,6,2018-04-01,2018-09-30,-1
2019-11-06,79160,2020-03-31,,8851000000,-0.058,,,,,-214000000,,-194000000,,,-205000000,,-67.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-06,79160,2019-03-31,,8022000000,,,,,,61000000,,96000000,,,131000000,,42.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,79160,2020-03-31,,18300000000,-0.037,,,,,50000000,-0.750,80000000,-0.600,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,79160,2019-03-31,,17760000000,,,,,,73000000,,114000000,,,110000000,,35.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,79160,2020-03-31,,6538000000,-0.024,,,,,,,-51000000,,-39000000,,,-12.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-06,79160,2019-03-31,,6740000000,,,,,,,,80000000,,144000000,,,46.65,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-06,79160,2020-03-31,,13500000000,-0.022,,,,,,,100000000,-0.333,50000000,,-0.286,16.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,79160,2019-03-31,,13734000000,,,,,,,,183000000,,339000000,,,109.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,79160,2020-03-31,3,13786000000,0.033,,,,,-147000000,,-99000000,,,-152000000,,-49.81,,,,,,25997000000,16323000000,0.621,5272.24,16151000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,79160,2019-03-31,3,13347000000,0.059,,,,,110000000,-0.566,167000000,-0.428,,148000000,,47.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,79160,2020-03-31,3,18300000000,0.030,,,,,50000000,-0.315,80000000,-0.298,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,79160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,28166000000,17125000000,0.602,5486.99,16956000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,79160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3103420,13069,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,79160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,79160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,79160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103420,39971,3067350,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,79160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103494,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,79160,2020-03-31,,18127000000,0.021,,,,,-152000000,,-109000000,,,-347000000,,-113.45,,-0.022,-0.007,-0.008,,25251000000,15472000000,0.606,4993.91,15298000000,507000000,-612000000,-1076000000,1793000000,,-0.441,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,79160,2019-03-31,,17760000000,0.078,,,,,73000000,-0.721,114000000,-0.593,,110000000,,35.59,,0.007,0.004,0.004,,28166000000,17125000000,0.602,5486.99,16956000000,1931000000,-1176000000,-85000000,2974000000,,1.405,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,79160,2020-03-31,,13391000000,-0.025,,,,,-68000000,,22000000,-0.880,-160000000,,,-52.48,,,,,,23350000000,14674000000,0.628,4790.09,14674000000,,,,,50.00,,,,3103420,39971,3066450,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,79160,2019-03-31,,13734000000,-0.023,,,,,95000000,-0.338,183000000,-0.165,339000000,,0.510,109.43,,,,,,25734000000,16031000000,0.623,5187.55,16031000000,,,,,50.00,,,,3103420,13069,3101915,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,79160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,79160,2021-03-31,1,3842000000,-0.119,,,,,-225000000,,-82000000,,,-123000000,,-40.45,,,,,,26200000000,15724000000,0.594,5076.33,15551000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,79160,2020-03-31,1,4359000000,0.052,,,,,-183000000,,-151000000,,,-134000000,,-43.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,79160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,25238000000,15472000000,0.606,4993.91,15298000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3103420,39971,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,79160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103420,39971,3063449,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,79160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3073210,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,79160,2021-03-31,2,7585000000,-0.143,,,,,-498000000,,-296000000,,,-2505000000,,-817.92,,,,,,23829000000,13651000000,0.566,4399.39,13477000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,79160,2020-03-31,2,8851000000,0.103,,,,,-214000000,,-194000000,,,-205000000,,-67.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,79160,2021-03-31,2,15300000000,-0.156,,,,,-700000000,,-400000000,,,1200000000,,391.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,79160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,25238000000,15472000000,0.606,4993.91,15298000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,79160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3103420,39971,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,79160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,79160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,79160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103420,40021,3063428,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,79160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069022,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,79160,2021-03-31,,15300000000,,,,,,-700000000,,-400000000,,,1200000000,,391.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,79160,2020-03-31,,18127000000,,,,,,-152000000,,-109000000,,,-347000000,,-113.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,79160,2021-03-31,,11700000000,,,,,,,,-250000000,,1400000000,,,457.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,79160,2020-03-31,,13391000000,,,,,,,,22000000,,-160000000,,,-52.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79160,2021-03-31,3,12136000000,-0.120,,,,,-464000000,,-185000000,,,-2758000000,,-900.49,,,,,,23549000000,13454000000,0.564,4334.33,13277000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,79160,2020-03-31,3,13786000000,0.033,,,,,-147000000,,-99000000,,,-152000000,,-49.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,79160,2021-03-31,3,15300000000,-0.156,,,,,-700000000,,-400000000,,,1200000000,,391.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,79160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,25238000000,15472000000,0.606,4993.91,15298000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3103420,39971,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,79160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,79160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103420,40021,3063419,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,79160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3067350,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,79160,2021-03-31,,15937000000,-0.121,,,,,-542000000,,-228000000,,,799000000,,260.98,,0.049,-0.014,-0.034,,29873000000,17783000000,0.589,5746.74,16451000000,1109000000,5413000000,36000000,8352000000,,0.192,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,79160,2020-03-31,,18127000000,0.021,,,,,-152000000,,-109000000,,,-347000000,,-113.45,,-0.022,-0.007,-0.008,,25238000000,15472000000,0.606,4993.91,15298000000,443000000,-548000000,-1076000000,1793000000,,-0.441,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,79160,2022-03-31,,7500000000,-0.011,,,,,-200000000,,-100000000,,,-100000000,,-32.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,79160,2022-03-31,,15800000000,-0.009,,,,,100000000,,150000000,,,100000000,,32.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,79160,2021-03-31,,12135000000,,,,,,-379000000,,-107000000,,1171000000,,,382.26,,,,,,28607000000,17170000000,0.600,5605.02,17170000000,,,,,50.00,,,,3103420,40021,3063414,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,79160,2020-03-31,,13391000000,-0.025,,,,,-68000000,,22000000,-0.880,-160000000,,,-52.48,,,,,,23338000000,14674000000,0.628,4790.09,14674000000,,,,,50.00,,,,3103420,39971,3066450,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,79160,2022-03-31,,5700000000,-0.009,,,,,,,-70000000,,-70000000,,,-22.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,79160,2022-03-31,,12000000000,-0.011,,,,,,,100000000,,50000000,,-0.957,16.32,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,79160,2022-03-31,1,3776000000,-0.017,,,,,-12000000,,82000000,,,1000000,,0.38,,,,,,28496000000,17734000000,0.616,5731.14,17556000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,79160,2021-03-31,1,3842000000,-0.119,,,,,-225000000,,-82000000,,,-123000000,,-40.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,79160,2022-03-31,1,7500000000,-0.011,,,,,-200000000,,-100000000,,,-100000000,,-32.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,79160,2022-03-31,1,15800000000,-0.009,,,,,100000000,,150000000,,,100000000,,32.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,79160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,29873000000,17783000000,0.589,5746.74,17604000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,79160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3103420,40021,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,79160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,79160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103420,40021,3063399,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,79160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063449,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,79160,2022-03-31,2,7495000000,-0.012,,,,,-27000000,,104000000,,,-357000000,,-116.64,,,,,,27943000000,17129000000,0.607,5533.54,16951000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,79160,2021-03-31,2,7585000000,-0.143,,,,,-498000000,,-296000000,,,-2505000000,,-817.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,79160,2022-03-31,2,15800000000,-0.009,,,,,270000000,,350000000,,,130000000,,42.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,79160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,29873000000,17783000000,0.589,5746.74,17604000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,79160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3103420,40021,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,79160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,79160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,79160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103420,40071,3063391,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,79160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063428,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,79160,2022-03-31,3,11810000000,-0.027,,,,,157000000,,343000000,,,119000000,,38.85,,,,,,27821000000,17421000000,0.620,5628.75,17242000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,79160,2021-03-31,3,12136000000,-0.120,,,,,-464000000,,-185000000,,,-2758000000,,-900.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,79160,2022-03-31,3,15800000000,-0.009,,,,,270000000,,350000000,,,130000000,,42.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,79160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,29873000000,17783000000,0.589,5746.74,17604000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,79160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3103420,40021,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,79160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,79160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,79160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103420,40071,3063379,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,79160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063419,false,false,9,2020-04-01,2020-12-31,-1
