filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,1884,2022-03-31,,156379000000,-0.009,,,,,8202000000,-0.239,8582000000,-0.240,,5667000000,,644.82,,0.061,0.056,0.052,,152194000000,95006000000,0.623,10793.58,94867000000,2360000000,-5140000000,-3788000000,30158000000,,0.326,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,1884,2021-03-31,,157796000000,0.061,,,,,10776000000,0.434,11293000000,0.438,,7598000000,,864.46,,0.086,0.076,0.068,,152917000000,92233000000,0.602,10478.50,92102000000,8155000000,-4904000000,-1584000000,36691000000,,0.301,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1884,2023-03-31,,158000000000,0.010,,,,,7700000000,-0.061,7900000000,-0.080,,5100000000,,580.25,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,1884,2022-03-31,,135113000000,0.001,,,,,5993000000,-0.279,6287000000,-0.278,4175000000,,-0.296,475.07,,,,,,132028000000,79916000000,0.605,9092.54,79916000000,,,,,210.00,,,,8789268,,8789554,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,1884,2021-03-31,,134938000000,0.063,,,,,8315000000,0.569,8705000000,0.537,5931000000,,0.108,674.76,,,,,,133379000000,78684000000,0.590,8951.97,78684000000,,,,,260.00,,,,9761618,971969,8789859,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1884,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,1884,2023-03-31,1,33581000000,-0.037,,,,,-725000000,,-571000000,,,-475000000,,-54.06,,,,,,145315000000,92774000000,0.637,,92635000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,1884,2022-03-31,1,34871000000,0.031,,,,,828000000,-0.561,1025000000,-0.527,,663000000,,75.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,1884,2023-03-31,1,158000000000,0.010,,,,,7700000000,-0.061,7900000000,-0.080,,5100000000,,580.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,1884,2022-03-31,1,,,,,,,,,,,,,,,,,,,,152194000000,95006000000,0.623,,94867000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,1884,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,8789268,,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,1884,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,1884,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789268,113,8789206,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,1884,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789636,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,1884,2023-03-31,2,71709000000,0.001,,,,,1092000000,-0.630,1264000000,-0.600,,2281000000,,259.54,,,,,,146417000000,94002000000,0.641,,93861000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,1884,2022-03-31,2,71612000000,0.017,,,,,2951000000,-0.244,3160000000,-0.245,,2105000000,,239.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,1884,2023-03-31,2,158000000000,0.010,,,,,7700000000,-0.061,7900000000,-0.080,,5100000000,,580.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,1884,2022-03-31,2,,,,,,,,,,,,,,,,,,,,152194000000,95006000000,0.623,,94867000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,1884,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,8789268,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,1884,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,1884,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789268,181,8789165,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,1884,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789622,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,1884,2023-03-31,3,113875000000,-0.012,,,,,3446000000,-0.445,3642000000,-0.443,,3862000000,,439.44,,,,,,150800000000,95730000000,0.634,,95583000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,1884,2022-03-31,3,115279000000,0.005,,,,,6208000000,-0.230,6539000000,-0.231,,4362000000,,496.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,1884,2023-03-31,3,158000000000,0.010,,,,,5500000000,-0.329,5600000000,-0.348,,5100000000,,580.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,1884,2022-03-31,3,,,,,,,,,,,,,,,,,,,,152194000000,95006000000,0.623,,94867000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,1884,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,8789268,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,1884,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,1884,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789268,255,8789135,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,1884,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789589,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,18840,2023-03-31,,158000000000,,,,,,5500000000,-0.286,5600000000,-0.291,,5100000000,,580.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,18840,2022-03-31,,156379000000,,,,,,8202000000,,8582000000,,,5667000000,,644.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
,18840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,18840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1884,2023-03-31,,155353000000,-0.007,,,,,5695000000,-0.306,5920000000,-0.310,,5704000000,,648.99,,0.060,0.039,0.037,,151850000000,96909000000,0.637,11009.73,96762000000,10918000000,307000000,-3349000000,38129000000,,0.431,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,1884,2022-03-31,,156379000000,-0.009,,,,,8202000000,-0.239,8582000000,-0.240,,5667000000,,644.82,,0.061,0.056,0.052,,152194000000,95006000000,0.623,10793.58,94867000000,2360000000,-5140000000,-3788000000,30158000000,,0.326,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1884,2024-03-31,,164000000000,0.056,,,,,10000000000,0.756,10100000000,0.706,,6500000000,,739.57,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,1884,2023-03-31,,135142000000,0.000,,,,,3717000000,-0.380,3901000000,-0.379,4448000000,,0.065,506.11,,,,,,130633000000,80753000000,0.618,9188.18,80753000000,,,,,280.00,,,,8789268,409,8789099,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,1884,2022-03-31,,135113000000,0.001,,,,,5993000000,-0.279,6287000000,-0.278,4175000000,,-0.296,475.07,,,,,,132028000000,79916000000,0.605,9092.54,79916000000,,,,,210.00,,,,8789268,,8789554,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1884,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-25,1884,2024-03-31,1,35296000000,0.051,,,,,974000000,,1034000000,,,620000000,,70.63,,,,,,149755000000,95161000000,0.634,,95010000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-25,1884,2023-03-31,1,33581000000,-0.037,,,,,-725000000,,-571000000,,,-475000000,,-54.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-25,1884,2024-03-31,1,164000000000,0.056,,,,,10000000000,0.756,10100000000,0.706,,6500000000,,147.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-25,1884,2023-03-31,1,,,,,,,,,,,,,,,,,,,,151850000000,96909000000,0.637,,96762000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-25,1884,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,8789268,409,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-25,1884,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-25,1884,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789268,411,8788858,false,false,3,2023-04-01,2023-06-30,0
2023-07-25,1884,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789206,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,1884,2024-03-31,2,74295000000,0.036,,,,,2817000000,1.579,2910000000,1.302,,1483000000,,33.76,,,,,,150935000000,96095000000,0.636,,95941000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,1884,2023-03-31,2,71709000000,0.001,,,,,1092000000,-0.630,1264000000,-0.600,,2281000000,,51.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,1884,2024-03-31,2,164000000000,0.056,,,,,10000000000,0.756,10100000000,0.706,,6500000000,,147.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,1884,2023-03-31,2,,,,,,,,,,,,,,,,,,,,151850000000,96909000000,0.637,,96762000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,1884,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,43946340,2045,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,1884,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,1884,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43946340,2770,43944079,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,1884,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43945827,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,1884,2024-03-31,3,118329000000,0.039,,,,,5396000000,0.566,5519000000,0.515,,3584000000,,81.57,,,,,,154086000000,98311000000,0.637,,98152000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,1884,2023-03-31,3,113875000000,-0.012,,,,,3446000000,-0.445,3642000000,-0.443,,3862000000,,87.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,1884,2024-03-31,3,164000000000,0.056,,,,,10000000000,0.756,10100000000,0.706,,6500000000,,147.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,1884,2023-03-31,3,,,,,,,,,,,,,,,,,,,,151850000000,96909000000,0.637,,96762000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,1884,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,43946340,2045,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,1884,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,1884,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43946340,2965,43943899,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,1884,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43945675,false,false,9,2022-04-01,2022-12-31,-1
2024-03-21,18840,2024-03-31,,160000000000,-0.024,,,,,7300000000,-0.270,7400000000,-0.267,,4600000000,,104.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-21,18840,2023-03-31,,155353000000,,,,,,5695000000,,5920000000,,,5704000000,,129.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,1884,2024-03-31,,160519000000,0.033,,,,,7833000000,0.375,7994000000,0.350,,5053000000,,115.00,,0.051,0.053,0.049,,149926000000,100214000000,0.667,2276.83,100051000000,92000000,-5204000000,536000000,33585000000,,0.522,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,1884,2023-03-31,,155353000000,-0.007,,,,,5695000000,-0.306,5920000000,-0.310,,5704000000,,129.80,,0.060,0.039,0.037,,151850000000,96909000000,0.637,2201.95,96762000000,10918000000,307000000,-3349000000,38129000000,,0.431,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,1884,2025-03-31,,165000000000,0.028,,,,,8500000000,0.085,8600000000,0.076,,5200000000,,118.33,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,1884,2024-03-31,,140116000000,0.037,,,,,5561000000,0.496,5667000000,0.453,3611000000,,-0.188,82.18,,,,,,131165000000,82096000000,0.626,1868.24,82096000000,,,,,60.00,,,,43946340,3105,43943759,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,1884,2023-03-31,,135142000000,0.000,,,,,3717000000,-0.380,3901000000,-0.379,4448000000,,0.065,101.22,,,,,,130633000000,80753000000,0.618,1837.64,80753000000,,,,,280.00,,,,43946340,2045,43945494,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,1884,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,1884,2025-03-31,1,34497000000,-0.023,,,,,266000000,-0.726,323000000,-0.687,,110000000,,2.52,,,,,,141895000000,97741000000,0.688,,97572000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,1884,2024-03-31,1,35296000000,0.051,,,,,974000000,,1034000000,,,620000000,,14.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,1884,2025-03-31,1,165000000000,0.028,,,,,8500000000,0.085,8600000000,0.076,,5200000000,,118.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,1884,2024-03-31,1,,,,,,,,,,,,,,,,,,,,149926000000,100214000000,0.667,,100051000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,1884,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,43946340,3105,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,1884,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,1884,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43946340,3215,43943179,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,1884,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43944288,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,1884,2025-03-31,2,73063000000,-0.017,,,,,2612000000,-0.073,2812000000,-0.034,,1705000000,,38.82,,,,,,145128000000,99394000000,0.684,,99217000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,1884,2024-03-31,2,74295000000,0.036,,,,,2817000000,1.579,2910000000,1.302,,1483000000,,33.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,1884,2025-03-31,2,165000000000,0.028,,,,,8500000000,0.085,8600000000,0.076,,5200000000,,118.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,1884,2024-03-31,2,,,,,,,,,,,,,,,,,,,,149926000000,100214000000,0.667,,100051000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,1884,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,43946340,3105,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,1884,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,1884,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43946340,3636,43943114,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,1884,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43944079,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,1884,2025-03-31,3,120843000000,0.021,,,,,7079000000,0.312,7336000000,0.329,,4417000000,,100.52,,,,,,153099000000,102133000000,0.666,,101948000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,1884,2024-03-31,3,118329000000,0.039,,,,,5396000000,0.566,5519000000,0.515,,3584000000,,81.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,1884,2025-03-31,3,165000000000,0.028,,,,,8500000000,0.085,8600000000,0.076,,5200000000,,118.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,1884,2024-03-31,3,,,,,,,,,,,,,,,,,,,,149926000000,100214000000,0.667,,100051000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,1884,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,43946340,3105,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,1884,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,1884,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43946340,3701,43942970,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,1884,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943899,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,1884,2025-03-31,,164294000000,0.024,,,,,9895000000,0.263,10134000000,0.268,,6324000000,,143.92,,0.062,0.066,0.060,,156741000000,104761000000,0.667,2379.79,104574000000,15117000000,-3896000000,-2640000000,42258000000,,0.417,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,1884,2024-03-31,,160519000000,0.033,,,,,7833000000,0.375,7994000000,0.350,,5053000000,,115.00,,0.051,0.053,0.049,,149926000000,100214000000,0.667,2276.83,100051000000,92000000,-5204000000,536000000,33585000000,,0.522,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1884,2026-03-31,,167000000000,0.016,,,,,9400000000,-0.050,9500000000,-0.063,,6100000000,,138.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,1884,2025-03-31,,141928000000,0.013,,,,,7364000000,0.324,7538000000,0.330,4707000000,,0.303,107.12,,,,,,135267000000,84189000000,0.622,1915.90,84189000000,,,,,60.00,,,,43946340,3826,43942888,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,1884,2024-03-31,,140116000000,0.037,,,,,5561000000,0.496,5667000000,0.453,3611000000,,-0.188,82.18,,,,,,131165000000,82096000000,0.626,1868.24,82096000000,,,,,60.00,,,,43946340,3105,43943759,false,false,12,2023-04-01,2024-03-31,-1
2025-07-29,1884,2026-03-31,1,37659000000,0.092,,,,,1693000000,5.353,1711000000,4.290,,1172000000,,26.69,,,,,,147766000000,103112000000,0.697,,102920000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,1884,2025-03-31,1,34497000000,-0.023,,,,,266000000,-0.726,323000000,-0.687,,110000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,1884,2026-03-31,1,167000000000,0.016,,,,,9400000000,-0.050,9500000000,-0.063,,6100000000,,138.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,1884,2025-03-31,1,,,,,,,,,,,,,,,,,,,,156741000000,104761000000,0.667,,104574000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,1884,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,43946340,3826,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,1884,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43946340,4215,43942412,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,1884,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943179,false,false,3,2024-04-01,2024-06-30,-1
