filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-01,94330,2019-03-31,2,2462269000000,0.019,,,,,561192000000,0.034,,,,345477000000,,143.89,143.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,94330,2020-03-31,2,5200000000000,0.024,,,,,1020000000000,0.006,,,,620000000000,,266.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,94330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,7330416000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,94330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,2532004445,180953773,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,94330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,94330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,94330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355373600,32962052,2337654931,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,94330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400974601,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,94330,2020-03-31,3,3902576000000,0.035,,,,,843869000000,0.026,,,,530876000000,,228.09,228.02,,,,,9397360000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,94330,2019-03-31,3,3771659000000,0.003,,,,,822481000000,0.011,,,,505771000000,,211.34,211.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,94330,2020-03-31,3,5200000000000,0.024,,,,,1020000000000,0.006,,,,620000000000,,267.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,94330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,7330416000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,94330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,2532004445,180953773,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,94330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,94330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,94330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355373600,55465438,2327526040,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,94330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393149067,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,94330,2020-03-31,,5237221000000,0.031,,,,,1025237000000,0.011,,,,639767000000,,275.69,275.49,,,0.196,,9580149000000,,,,,1323356000000,-610950000000,-546381000000,,,0.417,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,94330,2019-03-31,,5080353000000,0.008,,,,,1013729000000,0.053,,,,617669000000,,259.10,259.01,,,0.200,,7330416000000,,,,,1029607000000,-714578000000,-310951000000,,,0.405,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,94330,2021-03-31,,5250000000000,0.002,,,,,1030000000000,0.005,,,,640000000000,,278.27,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,94330,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,2532004445,180953773,2383892430,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,94330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,2355373600,55464960,2320621650,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,94330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,94330,2021-03-31,1,1242679000000,-0.003,,,,,290718000000,0.137,,,,182324000000,,79.27,79.22,,,,,9649450000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,94330,2020-03-31,1,1246101000000,0.020,,,,,255800000000,-0.114,,,,162553000000,,69.25,69.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,94330,2021-03-31,1,5250000000000,0.002,,,,,1030000000000,0.005,,,,640000000000,,278.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,94330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9580149000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,94330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,2355373600,55464960,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,94330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,94330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304179550,4166710,2299951273,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,94330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347392501,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,94330,2021-03-31,2,2537196000000,-0.011,,,,,588763000000,0.064,,,,372899000000,,162.13,162.02,,,,,9898023000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,94330,2020-03-31,2,2564457000000,0.042,,,,,553407000000,-0.014,,,,347545000000,,148.67,148.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,94330,2021-03-31,2,5250000000000,0.002,,,,,1030000000000,0.005,,,,640000000000,,278.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,94330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9580149000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,94330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,2355373600,55464960,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,94330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,94330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,94330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304179550,4117084,2300006599,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,94330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337654931,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,94330,2021-03-31,3,3923775000000,0.005,,,,,871042000000,0.032,,,,548726000000,,238.97,238.81,,,,,10160505000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,94330,2020-03-31,3,3902576000000,0.035,,,,,843869000000,0.026,,,,530876000000,,228.09,228.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,94330,2021-03-31,3,5250000000000,0.002,,,,,1030000000000,0.005,,,,640000000000,,278.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,94330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9580149000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,94330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,2355373600,55464960,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,94330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,94330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,94330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304179550,24927463,2296201793,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,94330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327526040,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,94330,2021-03-31,,5312599000000,0.014,,,,,1037395000000,0.012,,,,651496000000,,284.16,283.91,,,0.195,,10535326000000,,,,,1682166000000,-658925000000,-585571000000,,,0.422,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,94330,2020-03-31,,5237221000000,0.031,,,,,1025237000000,0.011,,,,639767000000,,275.69,275.49,,,0.196,,9580149000000,,,,,1323356000000,-610950000000,-546381000000,,,0.417,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,94330,2022-03-31,,5350000000000,0.007,,,,,1050000000000,0.012,,,,655000000000,,292.68,,,,,,,,,,,,,,,,0.427,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,94330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,2355373600,55464960,2320621650,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,94330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2304179550,28782253,2292737610,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,94330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,94330,2022-03-31,1,1300264000000,0.046,,,,,299193000000,0.029,,,,189890000000,,84.04,83.97,,,,,10288708000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,94330,2021-03-31,1,1242679000000,-0.003,,,,,290718000000,0.137,,,,182324000000,,79.27,79.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,94330,2022-03-31,1,5350000000000,0.007,,,,,1050000000000,0.012,,,,655000000000,,292.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,94330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10535326000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,94330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2304179550,28782253,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,94330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,94330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304179550,46891175,2259552413,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,94330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299951273,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,9433,2022-03-31,2,2625161000000,0.035,,,,,573075000000,-0.027,,,,361469000000,,160.26,160.13,,,,,10577467000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,9433,2021-03-31,2,2537196000000,-0.011,,,,,588763000000,0.064,,,,372899000000,,162.13,162.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,9433,2022-03-31,2,5350000000000,0.007,,,,,1050000000000,0.012,,,,655000000000,,292.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,9433,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10535326000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9433,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2304179550,28782253,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9433,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,9433,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,9433,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304179550,57131933,2255517925,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,9433,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300006599,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,9433,2022-03-31,3,4013826000000,0.023,,,,,874571000000,0.004,,,,554221000000,,246.46,246.26,,,,,10840116000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,9433,2021-03-31,3,3923775000000,0.005,,,,,871042000000,0.032,,,,548726000000,,238.97,238.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,9433,2022-03-31,3,5350000000000,0.007,,,,,1050000000000,0.012,,,,655000000000,,292.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,9433,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10535326000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,9433,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2304179550,28782253,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,9433,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,9433,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,9433,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304179550,74251895,2248732720,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,9433,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296201793,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,9433,2022-03-31,,5446708000000,0.025,,,,,1060592000000,0.022,,,,672486000000,,300.03,299.73,,,0.195,,11084379000000,,,,,1468648000000,-761593000000,-727257000000,,,0.417,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9433,2021-03-31,,5312599000000,0.014,,,,,1037395000000,0.012,,,,651496000000,,284.16,283.91,,,0.195,,10535326000000,,,,,1682166000000,-658925000000,-585571000000,,,0.422,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9433,2023-03-31,,5560000000000,0.021,,,,,1100000000000,0.037,,,,688000000000,,314.92,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9433,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2304179550,28782253,2292737610,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9433,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,2304179550,88978932,2241430392,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9433,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,9433,2023-03-31,1,1351676000000,0.040,,,,,296935000000,-0.008,,,,191797000000,,87.01,86.95,,,,,11150462000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,9433,2022-03-31,1,1300264000000,0.046,,,,,299193000000,0.029,,,,189890000000,,84.04,83.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,9433,2023-03-31,1,5560000000000,0.021,,,,,1100000000000,0.037,,,,688000000000,,314.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,9433,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11084379000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9433,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,2304179550,88978932,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9433,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,9433,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304179550,100871664,2204219349,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,9433,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259552413,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,9433,2023-03-31,2,2740836000000,0.044,,,,,558527000000,-0.025,,,,354378000000,,161.12,161.04,,,,,11411514000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,9433,2022-03-31,2,2625161000000,0.035,,,,,573075000000,-0.027,,,,361469000000,,160.26,160.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,9433,2023-03-31,2,5560000000000,0.021,,,,,1100000000000,0.037,,,,688000000000,,314.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,9433,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11084379000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,9433,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,2304179550,88978932,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,9433,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,9433,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,9433,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302712308,110459429,2199525115,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,9433,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255517925,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,9433,2023-03-31,3,4182893000000,0.042,,,,,843420000000,-0.036,,,,532368000000,,242.91,242.82,,,,,11613136000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,9433,2022-03-31,3,4013826000000,0.023,,,,,874571000000,0.004,,,,554221000000,,246.46,246.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,9433,2023-03-31,3,5560000000000,0.021,,,,,1100000000000,0.037,,,,688000000000,,314.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,9433,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11084379000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,9433,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,2304179550,88978932,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,9433,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,9433,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,9433,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302712308,134869829,2191648703,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,9433,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248732720,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,9433,2023-03-31,,5671762000000,0.041,,,,,1075749000000,0.014,,,,677469000000,,310.25,310.12,,,0.190,,11917643000000,,,,,1078869000000,-732480000000,-669837000000,,,0.435,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9433,2022-03-31,,5446708000000,0.025,,,,,1060592000000,0.022,,,,672486000000,,300.03,299.73,,,0.195,,11084379000000,,,,,1468648000000,-761593000000,-727257000000,,,0.417,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9433,2024-03-31,,5800000000000,0.023,,,,,1080000000000,0.004,,,,680000000000,,320.35,,,,,,,,,,,,,,,,0.437,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9433,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,2304179550,88978932,2241430392,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9433,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,2302712308,145590929,2183606955,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9433,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,9433,2024-03-31,1,1332576000000,-0.014,,,,,266668000000,-0.103,,,,176943000000,,82.02,82.00,,,,,12173341000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,9433,2023-03-31,1,1351676000000,,,,,,297293000000,,,,,192155000000,,87.18,87.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,9433,2024-03-31,1,5800000000000,0.023,,,,,1080000000000,0.002,,,,680000000000,,320.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,9433,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11923522000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,9433,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,2302712308,145590929,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,9433,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,9433,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302712308,145398764,2157206289,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,9433,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204219349,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,9433,2024-03-31,2,2778967000000,0.014,,,,,560319000000,0.002,,,,368695000000,,171.76,171.72,,,,,12858776000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,9433,2023-03-31,2,2740836000000,,,,,,559284000000,,,,,355136000000,,161.46,161.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,9433,2024-03-31,2,5800000000000,0.023,,,,,1080000000000,0.002,,,,680000000000,,320.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,9433,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11923522000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9433,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,2302712308,145590929,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9433,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,9433,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,9433,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302712308,209476568,2146598015,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,9433,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199525115,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,9433,2024-03-31,3,4265531000000,0.020,,,,,847877000000,0.004,,,,545593000000,,256.37,256.32,,,,,13456032000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,9433,2023-03-31,3,4182893000000,,,,,,844628000000,,,,,533576000000,,243.46,243.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,9433,2024-03-31,3,5800000000000,0.023,,,,,1080000000000,0.002,,,,680000000000,,320.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,9433,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11923522000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,9433,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,2302712308,145590929,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,9433,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,9433,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,9433,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302712308,213579544,2128120578,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,9433,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191648703,false,false,9,2022-04-01,2022-12-31,-1
2024-04-10,94330,2024-03-31,,5800000000000,,,,,,950000000000,-0.120,,,,635000000000,,299.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-10,94330,2023-03-31,,5671762000000,,,,,,1077393000000,,,,,679113000000,,311.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9433,2024-03-31,,5754047000000,0.015,,,,,961584000000,-0.107,,,,637874000000,,301.26,301.18,,,0.167,,14146060000000,,,,,1706498000000,-832433000000,-476477000000,,,0.465,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9433,2023-03-31,,5671762000000,,,,,,1077393000000,,,,,679113000000,,311.01,310.88,,,0.190,,11923522000000,,,,,1078869000000,-732480000000,-669837000000,,,0.434,,,,,,true,false,12,2022-04-01,2023-03-31,-1
