filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,31560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15696762,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,31560,2019-03-31,3,158570000000,-0.329,,,,,3779000000,-0.021,3684000000,0.027,,2776000000,,176.90,,,,,,99592000000,39521000000,0.393,2493.80,39143000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,31560,2018-03-31,3,236164000000,0.181,,,,,3860000000,,3589000000,,,2378000000,,151.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,31560,2019-03-31,3,220000000000,-0.270,,,,,4500000000,0.026,4000000000,0.023,,2800000000,,178.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,31560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,116144000000,39768000000,0.339,2506.08,39337000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,31560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15700021,3367,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,31560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,31560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,31560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700021,3794,15696385,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,31560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15696736,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,31560,2019-03-31,,205771000000,-0.317,,,,,4508000000,0.028,4198000000,0.074,,2192000000,,139.69,,0.056,0.039,0.022,,97361000000,38858000000,0.394,2446.29,38397000000,10067000000,-1199000000,-13133000000,12961000000,,0.716,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,31560,2018-03-31,,301449000000,0.101,,,,,4384000000,,3908000000,,,2129000000,,135.64,,0.056,0.033,0.015,,116144000000,39768000000,0.339,2506.08,39337000000,-3793000000,-176000000,2247000000,17362000000,,0.442,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,31560,2020-03-31,,410000000000,0.993,,,,,8000000000,0.774,6500000000,0.548,,4000000000,,133.03,,,,,,,,,,,,,,,,0.601,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,31560,2019-03-31,,119857000000,-0.085,,,,,344000000,-0.187,2036000000,-0.516,1429000000,,-0.630,91.04,,,,,,72486000000,26420000000,0.364,1682.80,26413000000,,,,,100.00,,,,15700021,3794,15696348,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,31560,2018-03-31,,131006000000,0.060,,,,,423000000,-0.568,4210000000,,3867000000,,,246.39,,,,,,80217000000,26909000000,0.335,1714.36,26909000000,,,,,60.00,,,,15700021,3367,15696718,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,31560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,31560,2020-03-31,1,106973000000,1.168,,,,,1616000000,0.635,3974000000,2.437,,3488000000,,116.03,,,,,,205371000000,73210000000,0.341,2331.98,70119000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,31560,2019-03-31,1,49348000000,-0.353,,,,,988000000,-0.098,1156000000,0.086,,896000000,,57.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,31560,2020-03-31,1,410000000000,0.993,,,,,8000000000,0.774,6500000000,0.548,,4000000000,,133.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,31560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,97361000000,38858000000,0.394,2446.29,38397000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,31560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15700021,3794,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,31560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,31560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,3812,30068836,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,31560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15696516,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,31560,2020-03-31,2,202984000000,0.947,,,,,3484000000,0.452,5633000000,1.215,,4446000000,,147.86,,,,,,200216000000,73827000000,0.353,2351.89,70718000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,31560,2019-03-31,2,104246000000,-0.359,,,,,2400000000,-0.098,2543000000,0.009,,1991000000,,126.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,31560,2020-03-31,2,410000000000,0.993,,,,,7000000000,0.553,8000000000,0.905,,5500000000,,182.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,31560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,97361000000,38858000000,0.394,2446.29,38397000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,31560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15700021,3794,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,31560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,31560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,31560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,3900,30068796,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,31560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15696439,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,31560,2020-03-31,3,294618000000,0.858,,,,,4978000000,0.317,7154000000,0.942,,5571000000,,185.30,,,,,,199465000000,74020000000,0.356,2362.58,71039000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,31560,2019-03-31,3,158570000000,-0.329,,,,,3779000000,-0.021,3684000000,0.027,,2776000000,,176.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,31560,2020-03-31,3,410000000000,0.993,,,,,7000000000,0.553,8000000000,0.905,,5500000000,,182.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,31560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,97361000000,38858000000,0.394,2446.29,38397000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,31560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15700021,3794,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,31560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,31560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,31560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,4005,30068762,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,31560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15696385,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,31560,2020-03-31,,379548000000,0.845,,,,,6637000000,0.472,9025000000,1.150,,5722000000,,190.33,,0.083,0.048,0.017,,197053000000,73768000000,0.357,2340.78,70384000000,16591000000,-16386000000,2683000000,21195000000,,0.420,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,31560,2019-03-31,,205771000000,-0.317,,,,,4508000000,0.028,4198000000,0.074,,2192000000,,139.69,,0.056,0.039,0.022,,97361000000,38858000000,0.394,2446.29,38397000000,10067000000,-1199000000,-13133000000,12961000000,,0.716,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,31560,2019-03-31,,119857000000,-0.085,,,,,344000000,-0.187,2036000000,-0.516,1429000000,,-0.630,91.04,,,,,,72486000000,26420000000,0.364,1682.80,26413000000,,,,,100.00,,,,15700021,3794,15696348,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,31560,2020-03-31,,,,,,6536000000,,8036000000,22.326,2974000000,0.461,2525000000,,0.767,83.98,,,,,,96813000000,42234000000,0.436,1404.60,42234000000,,,,,80.00,,,,30072643,4005,30068733,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,31560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,31560,2021-03-31,1,68663000000,-0.358,,,,,1016000000,-0.378,1081000000,-0.729,,745000000,,24.80,,,,,,189023000000,73247000000,0.371,2329.57,70046000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,31560,2020-03-31,1,106973000000,1.168,,,,,1633000000,0.653,3992000000,2.452,,3547000000,,117.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,31560,2021-03-31,1,350000000000,-0.078,,,,,6000000000,-0.096,6000000000,-0.335,,5000000000,,166.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,31560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,197053000000,73768000000,0.357,2340.78,70384000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,31560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,30072643,4005,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,31560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,31560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,4054,30068626,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,31560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068836,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,31560,2021-03-31,2,147320000000,-0.274,,,,,3012000000,-0.150,2757000000,-0.515,,1983000000,,65.98,,,,,,183994000000,74682000000,0.389,,71508000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,31560,2020-03-31,2,202984000000,0.947,,,,,3541000000,0.452,5690000000,1.215,,4584000000,,152.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,31560,2021-03-31,2,350000000000,-0.078,,,,,6000000000,-0.096,6000000000,-0.335,,8000000000,,266.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,31560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,197053000000,73768000000,0.357,,70384000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,31560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,30072643,4005,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,31560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,31560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,31560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,30072643,4054,30068610,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,31560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068796,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,31560,2021-03-31,3,234827000000,-0.203,,,,,4884000000,-0.035,4346000000,-0.400,,7267000000,,241.70,,,,,,186733000000,79263000000,0.408,,76144000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,31560,2020-03-31,3,294618000000,0.858,,,,,5063000000,0.317,7240000000,0.942,,5779000000,,192.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,31560,2021-03-31,3,350000000000,-0.078,,,,,6000000000,-0.096,6000000000,-0.335,,8000000000,,266.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,31560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,197053000000,73768000000,0.357,,70384000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,31560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,30072643,4005,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,31560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,31560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,31560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,15.00,30072643,4141,30068595,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,31560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068762,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,31560,2021-03-31,,323815000000,-0.147,,,,,6238000000,-0.060,5689000000,-0.370,,4054000000,,134.85,,0.056,0.029,0.019,,190385000000,76258000000,0.386,2441.16,73401000000,20198000000,13440000000,-15337000000,40203000000,,0.630,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,31560,2020-03-31,,379548000000,0.845,,,,,6637000000,0.472,9025000000,1.150,,5722000000,,190.33,,0.083,0.048,0.017,,197053000000,73768000000,0.357,2340.78,70384000000,16591000000,-16386000000,2683000000,21195000000,,0.420,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,31560,2022-03-31,,350000000000,0.081,,,,,6500000000,0.042,7000000000,0.230,,5000000000,,166.29,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,31560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,30072643,4005,30068733,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,31560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,35.00,15.00,30072643,4186,30068567,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,31560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,31560,2022-03-31,1,91692000000,0.335,,,,,1307000000,0.287,1278000000,0.181,,2520000000,,83.84,,,,,,204715000000,77714000000,0.362,,74097000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,31560,2021-03-31,1,68663000000,-0.358,,,,,1016000000,-0.378,1081000000,-0.729,,745000000,,24.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,31560,2022-03-31,1,350000000000,0.081,,,,,6500000000,0.042,7000000000,0.230,,5000000000,,166.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,31560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,190385000000,76258000000,0.386,,73401000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,31560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,30072643,4186,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,31560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,31560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,15.00,30072643,4186,30068457,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,31560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068626,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,31560,2022-03-31,2,192616000000,0.307,,,,,3417000000,0.135,3240000000,0.175,,3956000000,,131.59,,,,,,216734000000,77944000000,0.348,,75381000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,31560,2021-03-31,2,147320000000,-0.274,,,,,3012000000,-0.150,2757000000,-0.515,,1983000000,,65.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,31560,2022-03-31,2,350000000000,0.081,,,,,6500000000,0.042,7000000000,0.230,,5000000000,,166.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,31560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,190385000000,76258000000,0.386,,73401000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,31560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,30072643,4186,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,31560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,31560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,31560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,4217,30068444,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,31560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068610,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,31560,2022-03-31,3,296260000000,0.262,,,,,6062000000,0.241,5520000000,0.270,,5416000000,,180.15,179.34,,,,,233380000000,80861000000,0.329,,76878000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,31560,2021-03-31,3,234827000000,-0.203,,,,,4884000000,-0.035,4346000000,-0.400,,7267000000,,241.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,31560,2022-03-31,3,400000000000,0.235,,,,,7000000000,0.122,6000000000,0.055,,6000000000,,199.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,31560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,190385000000,76258000000,0.386,,73401000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,31560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,30072643,4186,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,31560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,31560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,31560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,4267,30068428,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,31560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068595,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,31560,2022-03-31,,399590000000,0.234,,,,,7485000000,0.200,6731000000,0.183,,5964000000,,198.35,197.54,0.079,0.031,0.019,,241958000000,81674000000,0.321,2580.56,77593000000,-27308000000,-15954000000,34955000000,33438000000,,0.504,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,31560,2021-03-31,,323815000000,-0.147,,,,,6238000000,-0.060,5689000000,-0.370,,4054000000,,134.85,,0.056,0.029,0.019,,190385000000,76258000000,0.386,2441.16,73401000000,20133000000,13542000000,-15337000000,40203000000,,0.630,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,31560,2023-03-31,,445000000000,0.114,,,,,8500000000,0.136,7500000000,0.114,,6000000000,,199.55,,,,,,,,,,,,,,,,0.459,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,31560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,30072643,4186,30068567,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,31560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30072643,4317,30068405,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,31560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-11,31560,2022-03-31,,399590000000,0.234,,,,,7485000000,0.200,6711000000,0.180,,5964000000,,198.35,197.54,0.079,0.031,0.019,,241958000000,81674000000,0.321,2580.56,77593000000,-27312000000,-15947000000,34955000000,33438000000,,0.504,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,31560,2021-03-31,,323815000000,-0.147,,,,,6238000000,-0.060,5689000000,-0.370,,4054000000,,134.85,,0.056,0.029,0.019,,190385000000,76258000000,0.386,2441.16,73401000000,20133000000,13542000000,-15337000000,40203000000,,0.630,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,31560,2023-03-31,,445000000000,0.114,,,,,8500000000,0.136,7500000000,0.118,,6000000000,,199.55,,,,,,,,,,,,,,,,0.451,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,31560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,30072643,4186,30068567,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,31560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30072643,4317,30068405,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,31560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,31560,2022-03-31,,399590000000,0.234,,,,,7588000000,0.216,6711000000,0.180,,5957000000,,198.12,197.31,0.079,0.031,0.019,,241958000000,81657000000,0.321,2580.33,77586000000,-26625000000,-16167000000,34488000000,33438000000,,0.505,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-07-29,31560,2021-03-31,,323815000000,-0.147,,,,,6238000000,-0.060,5689000000,-0.370,,4054000000,,134.85,,0.056,0.029,0.019,,190385000000,76258000000,0.386,2441.16,73401000000,20133000000,13542000000,-15337000000,40203000000,,0.630,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-07-29,31560,2023-03-31,,445000000000,0.114,,,,,8500000000,0.120,7500000000,0.118,,6000000000,,199.55,,,,,,,,,,,,,,,,0.451,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-07-29,31560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,30072643,4186,30068567,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,31560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30072643,4317,30068405,false,false,12,2021-04-01,2022-03-31,0
2022-07-29,31560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,31560,2023-03-31,1,112552000000,0.228,,,,,4067000000,2.110,3673000000,1.874,,2236000000,,74.39,73.49,,,,,281268000000,81574000000,0.276,2577.45,77499000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,31560,2022-03-31,1,91692000000,0.335,,,,,1307000000,0.287,1278000000,0.181,,2520000000,,83.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,31560,2023-03-31,1,445000000000,0.114,,,,,8500000000,0.120,7500000000,0.118,,6000000000,,199.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,31560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,241958000000,81657000000,0.321,2580.33,77586000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,31560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30072643,4317,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,31560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,31560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,4317,30068326,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,31560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068457,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,31560,2023-03-31,2,239795000000,0.245,,,,,8450000000,1.473,8479000000,1.617,,4632000000,,154.05,153.02,,,,,279042000000,83277000000,0.283,2629.89,79076000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,31560,2022-03-31,2,192616000000,0.307,,,,,3417000000,0.135,3240000000,0.175,,3956000000,,131.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,31560,2023-03-31,2,465000000000,0.164,,,,,13000000000,0.713,12000000000,0.788,,7000000000,,232.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,31560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,241958000000,81657000000,0.321,2580.33,77586000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,31560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30072643,4317,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,31560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
