filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-12,7713,2022-05-31,2,9885000000,0.128,,,,,1370000000,0.393,1500000000,0.301,,1070000000,,151.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-12,7713,2021-05-31,2,,,,,,,,,,,,,,,,,,,,17235000000,13862000000,0.800,1947.95,13795000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-12,7713,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7552628,470375,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-12,7713,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-12,7713,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-12,7713,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470450,7082234,false,false,6,2021-06-01,2021-11-30,0
2022-01-12,7713,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082296,false,false,6,2020-06-01,2020-11-30,-1
2022-01-12,77130,2022-05-31,,4989000000,0.097,,,,,754000000,0.466,824000000,0.446,,605000000,,85.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2022-01-12,77130,2021-05-31,,4054000000,,,,,,380000000,,446000000,,,320000000,,45.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-12,77130,2022-05-31,,9885000000,0.065,,,,,1370000000,0.257,1500000000,0.235,,1070000000,,151.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-12,77130,2021-05-31,,8765000000,,,,,,983000000,,1152000000,,,822000000,,116.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-12,77130,2022-05-31,,4341000000,0.105,,,,,,,711000000,0.410,531000000,,0.498,75.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,0
2022-01-12,77130,2021-05-31,,3614000000,,,,,,,,436000000,,317000000,,,44.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-06-01,2020-11-30,-1
2022-01-12,77130,2022-05-31,,8645000000,0.070,,,,,,,1315000000,0.223,950000000,,0.258,134.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-12,77130,2021-05-31,,7703000000,,,,,,,,1050000000,,749000000,,,105.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-12,7713,2022-05-31,3,7565000000,0.187,,,,,1130000000,0.608,1234000000,0.529,,882000000,,124.67,,,,,,18187000000,14519000000,0.794,2039.38,14443000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-12,7713,2021-05-31,3,6373000000,-0.014,,,,,703000000,0.194,807000000,0.190,,558000000,,78.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-12,7713,2022-05-31,3,9885000000,0.128,,,,,1370000000,0.393,1500000000,0.301,,1070000000,,151.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-12,7713,2021-05-31,3,,,,,,,,,,,,,,,,,,,,17235000000,13862000000,0.800,1947.95,13795000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-12,7713,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7552628,470375,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-12,7713,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-12,7713,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-12,7713,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470450,7082215,false,false,9,2021-06-01,2022-02-28,0
2022-04-12,7713,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082296,false,false,9,2020-06-01,2021-02-28,-1
2022-07-13,7713,2022-05-31,,10354000000,0.181,,,,,1437000000,0.462,1614000000,0.401,,1170000000,,165.23,,0.082,0.090,0.139,,18509000000,14966000000,0.804,2101.38,14882000000,942000000,-708000000,-532000000,3135000000,,0.242,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-13,7713,2021-05-31,,8765000000,0.032,,,,,983000000,0.382,1152000000,0.372,,822000000,,116.15,,0.062,0.069,0.112,,17235000000,13862000000,0.800,1947.95,13795000000,1577000000,-1486000000,-370000000,3247000000,,0.344,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-13,7713,2023-05-31,,5295000000,0.061,,,,,805000000,0.066,870000000,0.055,,600000000,,84.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-13,7713,2023-05-31,,10680000000,0.031,,,,,1550000000,0.078,1700000000,0.053,,1185000000,,167.32,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-13,7713,2022-05-31,,8829000000,0.146,,,,,1262000000,0.407,1401000000,0.334,1032000000,,0.377,145.77,,,,,,15989000000,12703000000,0.794,1793.67,12703000000,,,,,40.00,,,,7552628,470450,7082206,false,false,12,2021-06-01,2022-05-31,0
2022-07-13,7713,2021-05-31,,7703000000,0.044,,,,,897000000,0.362,1050000000,0.338,749000000,,0.334,105.89,,,,,,15267000000,12053000000,0.790,1701.95,12053000000,,,,,40.00,,,,7552628,470375,7082292,false,false,12,2020-06-01,2021-05-31,-1
2022-07-13,7713,2023-05-31,,4515000000,0.040,,,,,,,775000000,0.089,545000000,,0.025,76.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,1
2022-07-13,7713,2023-05-31,,9050000000,0.025,,,,,,,1445000000,0.031,1015000000,,-0.017,143.31,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-07,7713,2023-05-31,1,2643000000,0.115,,,,,344000000,-0.020,415000000,0.093,,286000000,,40.46,,,,,,19125000000,15406000000,0.801,2163.07,15319000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-07,7713,2022-05-31,1,2371000000,0.299,,,,,351000000,1.931,380000000,1.346,,263000000,,37.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-07,7713,2023-05-31,1,5295000000,0.061,,,,,805000000,0.066,870000000,0.055,,600000000,,84.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-07,7713,2023-05-31,1,10680000000,0.031,,,,,1550000000,0.078,1700000000,0.053,,1185000000,,167.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-07,7713,2022-05-31,1,,,,,,,,,,,,,,,,,,,,18509000000,14966000000,0.804,2101.38,14882000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-07,7713,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7552628,470450,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-07,7713,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-07,7713,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470450,7082178,false,false,3,2022-06-01,2022-08-31,0
2022-10-07,7713,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082253,false,false,3,2021-06-01,2021-08-31,-1
2023-01-10,7713,2023-05-31,2,5650000000,0.132,,,,,790000000,0.047,915000000,0.110,,624000000,,88.17,,,,,,19975000000,15831000000,0.788,2222.54,15740000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-10,7713,2022-05-31,2,4989000000,0.230,,,,,754000000,0.983,824000000,0.846,,605000000,,85.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-10,7713,2023-05-31,2,10680000000,0.031,,,,,1550000000,0.078,1700000000,0.053,,1185000000,,167.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-10,7713,2022-05-31,2,,,,,,,,,,,,,,,,,,,,18509000000,14966000000,0.804,2101.38,14882000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-10,7713,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7552628,470450,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-10,7713,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-10,7713,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-10,7713,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470450,7082178,false,false,6,2022-06-01,2022-11-30,0
2023-01-10,7713,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082234,false,false,6,2021-06-01,2021-11-30,-1
2023-04-11,7713,2023-05-31,3,8522000000,0.126,,,,,1136000000,0.006,1291000000,0.046,,872000000,,123.19,,,,,,19662000000,15642000000,0.791,2196.46,15555000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-11,7713,2022-05-31,3,7565000000,0.187,,,,,1130000000,0.608,1234000000,0.529,,882000000,,124.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-11,7713,2023-05-31,3,10680000000,0.031,,,,,1550000000,0.078,1700000000,0.053,,1185000000,,167.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-11,7713,2022-05-31,3,,,,,,,,,,,,,,,,,,,,18509000000,14966000000,0.804,2101.38,14882000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-11,7713,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7552628,470450,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-11,7713,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-11,7713,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-11,7713,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470450,7082178,false,false,9,2022-06-01,2023-02-28,0
2023-04-11,7713,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082215,false,false,9,2021-06-01,2022-02-28,-1
2023-07-13,7713,2023-05-31,,11367000000,0.098,,,,,1504000000,0.046,1690000000,0.047,,1493000000,,210.85,,0.096,0.086,0.132,,20634000000,16332000000,0.787,2293.40,16242000000,982000000,182000000,-112000000,4330000000,,0.199,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-13,7713,2022-05-31,,10354000000,0.181,,,,,1437000000,0.462,1614000000,0.401,,1170000000,,165.23,,0.082,0.090,0.139,,18509000000,14966000000,0.804,2101.38,14882000000,942000000,-708000000,-532000000,3135000000,,0.242,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-13,7713,2024-05-31,,5690000000,0.007,,,,,610000000,-0.228,660000000,-0.279,,440000000,,62.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-13,7713,2024-05-31,,11685000000,0.028,,,,,1275000000,-0.152,1400000000,-0.172,,960000000,,135.55,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-13,7713,2023-05-31,,9454000000,0.071,,,,,1255000000,-0.006,1433000000,0.023,1321000000,,0.280,186.54,,,,,,17777000000,13679000000,0.769,1931.52,13679000000,,,,,42.00,,,,7552628,470450,7082178,false,false,12,2022-06-01,2023-05-31,0
2023-07-13,7713,2022-05-31,,8829000000,0.146,,,,,1262000000,0.407,1401000000,0.334,1032000000,,0.377,145.77,,,,,,15989000000,12703000000,0.794,1793.67,12703000000,,,,,40.00,,,,7552628,470450,7082206,false,false,12,2021-06-01,2022-05-31,-1
2023-07-13,7713,2024-05-31,,4710000000,-0.008,,,,,,,605000000,-0.230,420000000,,-0.229,59.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,1
2023-07-13,7713,2024-05-31,,9600000000,0.015,,,,,,,1195000000,-0.167,830000000,,-0.372,117.19,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-11,7713,2024-05-31,1,2804000000,0.061,,,,,307000000,-0.107,370000000,-0.109,,251000000,,35.57,,,,,,20757000000,16678000000,0.799,2342.08,16587000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-11,7713,2023-05-31,1,2643000000,0.115,,,,,344000000,-0.020,415000000,0.093,,286000000,,40.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-11,7713,2024-05-31,1,5690000000,0.007,,,,,610000000,-0.228,660000000,-0.279,,440000000,,62.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-11,7713,2024-05-31,1,11685000000,0.028,,,,,1275000000,-0.152,1400000000,-0.172,,960000000,,135.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-11,7713,2023-05-31,1,,,,,,,,,,,,,,,,,,,,20634000000,16332000000,0.787,2293.40,16242000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-11,7713,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,7552628,470450,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-11,7713,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-11,7713,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470450,7082178,false,false,3,2023-06-01,2023-08-31,0
2023-10-11,7713,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082178,false,false,3,2022-06-01,2022-08-31,-1
2024-01-11,7713,2024-05-31,2,5702000000,0.009,,,,,652000000,-0.174,741000000,-0.190,,512000000,,72.34,,,,,,21024000000,16976000000,0.803,2383.82,16882000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-11,7713,2023-05-31,2,5650000000,0.132,,,,,790000000,0.047,915000000,0.110,,624000000,,88.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-11,7713,2024-05-31,2,11685000000,0.028,,,,,1275000000,-0.152,1400000000,-0.172,,960000000,,135.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-11,7713,2023-05-31,2,,,,,,,,,,,,,,,,,,,,20634000000,16332000000,0.787,2293.40,16242000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-11,7713,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,7552628,470450,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-11,7713,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-11,7713,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-11,7713,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470450,7082178,false,false,6,2023-06-01,2023-11-30,0
2024-01-11,7713,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082178,false,false,6,2022-06-01,2022-11-30,-1
2024-04-11,7713,2024-05-31,3,8390000000,-0.015,,,,,888000000,-0.218,998000000,-0.227,,605000000,,85.44,,,,,,20639000000,16783000000,0.809,2357.01,16692000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-11,7713,2023-05-31,3,8522000000,0.126,,,,,1136000000,0.006,1291000000,0.046,,872000000,,123.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-11,7713,2024-05-31,3,11685000000,0.028,,,,,1275000000,-0.152,1400000000,-0.172,,960000000,,135.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-11,7713,2023-05-31,3,,,,,,,,,,,,,,,,,,,,20634000000,16332000000,0.787,2293.40,16242000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-11,7713,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,7552628,470450,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-11,7713,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-11,7713,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-11,7713,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470450,7082178,false,false,9,2023-06-01,2024-02-29,0
2024-04-11,7713,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082178,false,false,9,2022-06-01,2023-02-28,-1
2024-05-23,77130,2024-05-31,,11240000000,-0.038,,,,,1095000000,-0.141,1260000000,-0.100,,615000000,,86.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-05-23,77130,2023-05-31,,11367000000,,,,,,1504000000,,1690000000,,,1493000000,,210.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-05-23,77130,2024-05-31,,9285000000,-0.033,,,,,,,1185000000,-0.008,575000000,,-0.307,81.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-05-23,77130,2023-05-31,,9454000000,,,,,,,,1433000000,,1321000000,,,186.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,7713,2024-05-31,,11213000000,-0.014,,,,,1178000000,-0.217,1349000000,-0.202,,687000000,,97.03,,0.041,0.065,0.105,,20945000000,17142000000,0.814,2407.11,17047000000,1410000000,-1458000000,-618000000,3904000000,,0.433,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-11,7713,2023-05-31,,11367000000,0.098,,,,,1504000000,0.046,1690000000,0.047,,1493000000,,210.85,,0.096,0.086,0.132,,20634000000,16332000000,0.787,2293.40,16242000000,982000000,182000000,-112000000,4330000000,,0.199,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,7713,2025-05-31,,5640000000,-0.011,,,,,410000000,-0.372,455000000,-0.387,,275000000,,38.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-11,7713,2025-05-31,,11820000000,0.054,,,,,1160000000,-0.014,1400000000,0.040,,900000000,,127.07,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,7713,2024-05-31,,9287000000,-0.018,,,,,1074000000,-0.144,1241000000,-0.134,623000000,,-0.528,88.04,,,,,,17493000000,14044000000,0.803,1983.01,14044000000,,,,,42.00,,,,7552628,470450,7082178,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,7713,2023-05-31,,9454000000,0.071,,,,,1255000000,-0.006,1433000000,0.023,1321000000,,0.280,186.54,,,,,,17777000000,13679000000,0.769,1931.52,13679000000,,,,,42.00,,,,7552628,470450,7082178,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,7713,2025-05-31,,4705000000,-0.006,,,,,,,520000000,-0.240,340000000,,-0.296,48.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,1
2024-07-11,7713,2025-05-31,,9650000000,0.039,,,,,,,1290000000,0.039,825000000,,0.323,116.48,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-09,7713,2025-05-31,1,2654000000,-0.053,,,,,212000000,-0.309,228000000,-0.384,,145000000,,20.58,,,,,,21301000000,17305000000,0.808,2429.28,17204000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-09,7713,2024-05-31,1,2804000000,0.061,,,,,307000000,-0.107,370000000,-0.109,,251000000,,35.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-09,7713,2025-05-31,1,5640000000,-0.011,,,,,410000000,-0.372,455000000,-0.387,,275000000,,38.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-09,7713,2025-05-31,1,11820000000,0.054,,,,,1160000000,-0.014,1400000000,0.040,,900000000,,127.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-09,7713,2024-05-31,1,,,,,,,,,,,,,,,,,,,,20945000000,17142000000,0.814,2407.11,17047000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-09,7713,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,7552628,470450,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-09,7713,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-09,7713,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470450,7082178,false,false,3,2024-06-01,2024-08-31,0
2024-10-09,7713,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082178,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,7713,2025-05-31,2,5550000000,-0.027,,,,,553000000,-0.152,592000000,-0.200,,404000000,,57.08,,,,,,20967000000,17174000000,0.814,2411.34,17077000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,7713,2024-05-31,2,5702000000,0.009,,,,,652000000,-0.174,741000000,-0.190,,512000000,,72.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,7713,2025-05-31,2,11460000000,0.022,,,,,1190000000,0.010,1295000000,-0.040,,970000000,,136.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,7713,2024-05-31,2,,,,,,,,,,,,,,,,,,,,20945000000,17142000000,0.814,2407.11,17047000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,7713,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,7552628,470450,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,7713,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,7713,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,7713,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470450,7082178,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,7713,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082178,false,false,6,2023-06-01,2023-11-30,-1
2025-01-10,77130,2025-05-31,,5550000000,-0.016,,,,,553000000,0.349,592000000,0.303,404000000,,0.470,57.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2025-01-10,77130,2024-05-31,,5702000000,,,,,,652000000,,741000000,,512000000,,,72.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,77130,2025-05-31,,11460000000,-0.030,,,,,1190000000,0.026,1295000000,-0.075,,970000000,,136.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,77130,2024-05-31,,11213000000,,,,,,1178000000,,1349000000,,,687000000,,97.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,77130,2025-05-31,,4530000000,-0.037,,,,,,,540000000,0.039,377000000,,0.110,53.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,0
2025-01-10,77130,2024-05-31,,4732000000,,,,,,,,684000000,,483000000,,,68.19,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-06-01,2023-11-30,-1
2025-01-10,77130,2025-05-31,,9375000000,-0.028,,,,,,,1135000000,-0.120,870000000,,0.055,122.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,77130,2024-05-31,,9287000000,,,,,,,,1241000000,,623000000,,,88.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-10,7713,2025-05-31,3,8698000000,0.037,,,,,874000000,-0.016,936000000,-0.061,,648000000,,91.53,,,,,,21389000000,17569000000,0.816,2466.02,17464000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-10,7713,2024-05-31,3,8390000000,-0.015,,,,,888000000,-0.218,998000000,-0.227,,605000000,,85.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-10,7713,2025-05-31,3,11460000000,0.022,,,,,1190000000,0.010,1295000000,-0.040,,970000000,,136.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-10,7713,2024-05-31,3,,,,,,,,,,,,,,,,,,,,20945000000,17142000000,0.814,2407.11,17047000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-10,7713,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,7552628,470450,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-10,7713,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
