filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-07,8008,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425904,false,false,6,2021-03-01,2021-08-31,-1
2023-01-06,8008,2023-02-28,3,28402000000,0.037,,,,,1044000000,0.401,1328000000,0.136,,739000000,,34.51,,,,,,54544000000,38036000000,0.697,1772.46,38007000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-06,8008,2022-02-28,3,27378000000,-0.033,,,,,745000000,-0.602,1169000000,-0.471,,600000000,,28.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-06,8008,2023-02-28,3,40000000000,0.049,,,,,2000000000,0.119,2350000000,0.024,,1100000000,,51.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-06,8008,2022-02-28,3,,,,,,,,,,,,,,,,,,,,56884000000,42917000000,0.754,2001.22,42893000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-06,8008,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,24331356,2897922,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-06,8008,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-06,8008,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-06,8008,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2888198,21440888,false,false,9,2022-03-01,2022-11-30,0
2023-01-06,8008,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21428376,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,8008,2023-02-28,,39508000000,0.036,,,,,1979000000,0.107,2342000000,0.021,,1149000000,,53.61,,0.028,0.044,0.050,,50211000000,38214000000,0.760,1780.71,38183000000,3103000000,-2371000000,-1834000000,1799000000,,1.548,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,8008,2022-02-28,,38123000000,-0.034,,,,,1788000000,-0.354,2293000000,-0.282,,1490000000,,69.56,,0.036,0.042,0.047,,56884000000,42917000000,0.754,2001.22,42893000000,1871000000,106000000,-1816000000,2900000000,,1.193,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,8008,2024-02-28,,19000000000,0.026,,,,,800000000,0.240,1000000000,0.216,,550000000,,25.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,8008,2024-02-28,,40000000000,0.012,,,,,2100000000,0.061,2500000000,0.067,,1300000000,,60.63,,,,,,,,,,,,,,,,1.369,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,8008,2023-02-28,,,,,,1519000000,-0.361,1069000000,-0.454,1139000000,-0.432,1047000000,,-0.456,48.86,,,,,,38368000000,25708000000,0.669,1197.50,25678000000,,,,,83.00,,,,24331356,2888198,21441448,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,8008,2022-02-28,,,,,,2376000000,-0.023,1958000000,-0.001,2005000000,-0.021,1924000000,,-0.031,89.80,,,,,,38000000000,26511000000,0.697,1235.77,26486000000,,,,,83.00,,,,24331356,2897922,21429623,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,8008,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-06,8008,2024-02-29,1,9585000000,0.028,,,,,727000000,0.873,850000000,0.735,,502000000,,23.45,,,,,,52994000000,37807000000,0.713,1761.67,37776000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-06,8008,2023-02-28,1,9324000000,0.067,,,,,388000000,0.148,490000000,-0.018,,401000000,,18.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-06,8008,2024-02-29,1,19000000000,0.026,,,,,800000000,0.240,1000000000,0.216,,550000000,,25.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-06,8008,2024-02-29,1,40000000000,0.012,,,,,2100000000,0.061,2500000000,0.067,,1300000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-06,8008,2023-02-28,1,,,,,,,,,,,,,,,,,,,,50211000000,38214000000,0.760,1780.71,38183000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-06,8008,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,24331356,2888198,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-06,8008,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-06,8008,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2888102,21443216,false,false,3,2023-03-01,2023-05-31,0
2023-07-06,8008,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21436381,false,false,3,2022-03-01,2022-05-31,-1
2023-09-25,80080,2024-02-29,,19100000000,0.005,,,,,1070000000,0.338,1280000000,0.280,,700000000,,32.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-09-25,80080,2023-02-28,,18514000000,,,,,,645000000,,822000000,,,513000000,,23.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-06,8008,2024-02-29,2,19110000000,0.032,,,,,1069000000,0.657,1284000000,0.562,,696000000,,32.49,,,,,,52486000000,38592000000,0.735,1798.21,38559000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-06,8008,2023-02-28,2,18514000000,0.040,,,,,645000000,0.501,822000000,0.149,,513000000,,23.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-06,8008,2024-02-29,2,40000000000,0.012,,,,,2100000000,0.061,2500000000,0.067,,1300000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-06,8008,2023-02-28,2,,,,,,,,,,,,,,,,,,,,50211000000,38214000000,0.760,1780.71,38183000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-06,8008,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,24331356,2888198,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,8008,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-06,8008,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-06,8008,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2888150,21443223,false,false,6,2023-03-01,2023-08-31,0
2023-10-06,8008,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21439768,false,false,6,2022-03-01,2022-08-31,-1
2024-01-09,8008,2024-02-29,3,28697000000,0.010,,,,,1337000000,0.280,1663000000,0.252,,921000000,,42.96,,,,,,54715000000,37956000000,0.693,1768.45,37921000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-09,8008,2023-02-28,3,28402000000,0.037,,,,,1044000000,0.401,1328000000,0.136,,739000000,,34.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-09,8008,2024-02-29,3,40000000000,0.012,,,,,2100000000,0.061,2500000000,0.067,,1300000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-09,8008,2023-02-28,3,,,,,,,,,,,,,,,,,,,,50211000000,38214000000,0.760,1780.71,38183000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-09,8008,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,24331356,2888198,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-09,8008,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-09,8008,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-09,8008,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2888150,21443218,false,false,9,2023-03-01,2023-11-30,0
2024-01-09,8008,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21440888,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,8008,2024-02-29,,39457000000,-0.001,,,,,2096000000,0.059,2515000000,0.074,,1300000000,,60.65,,0.034,0.050,0.053,,50643000000,38596000000,0.762,1798.49,38577000000,2666000000,-1103000000,-1791000000,1570000000,,1.368,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,8008,2023-02-28,,39508000000,0.036,,,,,1979000000,0.107,2342000000,0.021,,1149000000,,53.61,,0.028,0.044,0.050,,50211000000,38214000000,0.760,1780.71,38183000000,3103000000,-2371000000,-1834000000,1799000000,,1.548,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,8008,2025-02-28,,20000000000,0.047,,,,,1000000000,-0.065,1200000000,-0.066,,750000000,,34.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,8008,2025-02-28,,41000000000,0.039,,,,,2350000000,0.121,2800000000,0.113,,1600000000,,74.61,,,,,,,,,,,,,,,,1.112,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,8008,2024-02-29,,,,,,2349000000,0.546,1895000000,0.772,2010000000,0.764,1935000000,,0.848,90.28,,,,,,38756000000,25874000000,0.667,1205.41,25855000000,,,,,83.00,,,,24331356,2881696,21444022,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,8008,2023-02-28,,,,,,1519000000,-0.361,1069000000,-0.454,1139000000,-0.432,1047000000,,-0.456,48.86,,,,,,38368000000,25708000000,0.669,1197.50,25678000000,,,,,83.00,,,,24331356,2888198,21441448,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,8008,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,8008,2025-02-28,1,9693000000,0.011,,,,,542000000,-0.255,655000000,-0.229,,525000000,,24.52,,,,,,51734000000,38459000000,0.743,1791.47,38438000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,8008,2024-02-28,1,9585000000,0.028,,,,,727000000,0.873,850000000,0.735,,502000000,,23.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,8008,2025-02-28,1,20000000000,0.047,,,,,1000000000,-0.065,1200000000,-0.066,,750000000,,34.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,8008,2025-02-28,1,41000000000,0.039,,,,,2350000000,0.121,2800000000,0.113,,1600000000,,74.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,8008,2024-02-28,1,,,,,,,,,,,,,,,,,,,,50643000000,38596000000,0.762,1798.49,38577000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,8008,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,24331356,2881696,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,8008,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,8008,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2874856,21453450,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,8008,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21443216,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,8008,2025-02-28,2,19460000000,0.018,,,,,835000000,-0.219,1048000000,-0.184,,671000000,,31.32,,,,,,50624000000,38493000000,0.760,1792.27,38473000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,8008,2024-02-28,2,19110000000,0.032,,,,,1069000000,0.657,1284000000,0.562,,696000000,,32.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,8008,2025-02-28,2,41000000000,0.039,,,,,2350000000,0.121,2800000000,0.113,,1600000000,,74.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,8008,2024-02-28,2,,,,,,,,,,,,,,,,,,,,50643000000,38596000000,0.762,1798.49,38577000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,8008,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,24331356,2881696,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,8008,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,8008,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,8008,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2865282,21457046,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,8008,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21443223,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,8008,2025-02-28,3,29193000000,0.017,,,,,1152000000,-0.138,1468000000,-0.117,,1008000000,,47.02,,,,,,52664000000,38162000000,0.724,1776.87,38142000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,8008,2024-02-28,3,28697000000,0.010,,,,,1337000000,0.280,1663000000,0.252,,921000000,,42.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,8008,2025-02-28,3,46000000000,0.166,,,,,2100000000,0.002,2500000000,-0.006,,1400000000,,65.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,8008,2024-02-28,3,,,,,,,,,,,,,,,,,,,,50643000000,38596000000,0.762,1798.49,38577000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,8008,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,24331356,2881696,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,8008,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,8008,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,8008,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2865396,21460008,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,8008,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21443218,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,80080,2025-02-28,,46000000000,0.122,,,,,2100000000,-0.106,2500000000,-0.107,1400000000,,-0.125,65.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,80080,2024-02-28,,39457000000,,,,,,2096000000,,2515000000,,1300000000,,,60.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,8008,2025-02-28,,45902000000,0.163,,,,,1960000000,-0.065,2351000000,-0.065,,1377000000,,64.18,,0.036,0.040,0.043,,66494000000,38935000000,0.585,1812.89,38915000000,3023000000,-10536000000,7648000000,1705000000,,1.293,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,8008,2024-02-28,,39457000000,-0.001,,,,,2096000000,0.059,2515000000,0.074,,1300000000,,60.65,,0.034,0.050,0.053,,50643000000,38596000000,0.762,1798.49,38577000000,2666000000,-1103000000,-1791000000,1570000000,,1.368,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,8008,2026-02-28,,32000000000,0.644,,,,,1200000000,0.436,1400000000,0.335,,700000000,,32.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,8008,2026-02-28,,66000000000,0.438,,,,,2800000000,0.428,3150000000,0.339,,1600000000,,74.55,,,,,,,,,,,,,,,,1.116,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,8008,2025-02-28,,,,,,603000000,-0.743,154000000,-0.919,268000000,-0.867,204000000,,-0.894,9.55,,,,,,48248000000,24299000000,0.503,1131.06,24279000000,,,,,83.00,,,,24331356,2865396,21461476,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,8008,2024-02-28,,,,,,2349000000,0.546,1895000000,0.772,2010000000,0.764,1935000000,,0.848,90.28,,,,,,38756000000,25874000000,0.667,1205.41,25855000000,,,,,83.00,,,,24331356,2881696,21444022,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,8008,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,8008,2026-02-28,1,15659000000,0.615,,,,,549000000,0.013,621000000,-0.052,,422000000,,19.69,,,,,,68414000000,38317000000,0.560,1783.34,38297000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,8008,2025-02-28,1,9693000000,0.011,,,,,542000000,-0.255,655000000,-0.229,,525000000,,24.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,8008,2026-02-28,1,32000000000,0.644,,,,,1200000000,0.436,1400000000,0.335,,700000000,,32.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-10,8008,2026-02-28,1,66000000000,0.438,,,,,2800000000,0.428,3150000000,0.339,,1600000000,,74.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,8008,2025-02-28,1,,,,,,,,,,,,,,,,,,,,66494000000,38935000000,0.585,1812.89,38915000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,8008,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,24331356,2865396,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,8008,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,8008,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2856534,21466031,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,8008,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21453450,false,false,3,2024-03-01,2024-05-31,-1
