filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-01,6928,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6728140,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,6928,2023-03-31,2,14650000000,0.068,,,,,938000000,-0.185,1127000000,-0.033,,778000000,,116.58,116.23,,,,,33921000000,20671000000,0.609,,20656000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,6928,2022-03-31,2,13714000000,0.311,,,,,1151000000,1.569,1166000000,1.537,,848000000,,126.06,125.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,6928,2023-03-31,2,28600000000,0.050,,,,,2200000000,0.093,2200000000,0.071,,1650000000,,247.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,6928,2022-03-31,2,,,,,,,,,,,,,,,,,,,,30174000000,18628000000,0.617,,18613000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6928,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6865360,194975,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6928,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,6928,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,6928,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865360,186375,6677575,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,6928,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730421,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,6928,2023-03-31,3,22690000000,0.096,,,,,1514000000,-0.074,1644000000,-0.035,,1211000000,,181.46,180.92,,,,,35753000000,21550000000,0.602,,21535000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,6928,2022-03-31,3,20707000000,0.235,,,,,1635000000,0.475,1704000000,0.533,,1221000000,,181.82,181.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,6928,2023-03-31,3,29400000000,0.079,,,,,1800000000,-0.106,2000000000,-0.026,,1600000000,,239.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,6928,2022-03-31,3,,,,,,,,,,,,,,,,,,,,30174000000,18628000000,0.617,,18613000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,6928,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6865360,194975,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,6928,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,6928,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,6928,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865360,186532,6678010,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,6928,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6716357,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,6928,2023-03-31,,29265000000,0.074,,,,,1561000000,-0.224,1805000000,-0.121,,1269000000,,190.02,189.46,0.065,0.056,0.053,,34039000000,20594000000,0.605,3081.37,20579000000,1810000000,-2998000000,535000000,4041000000,,0.316,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,6928,2022-03-31,,27250000000,0.185,,,,,2012000000,0.287,2054000000,0.315,,1545000000,,230.49,229.81,0.087,0.074,0.074,,30174000000,18628000000,0.617,2790.50,18613000000,3331000000,-2965000000,386000000,4365000000,,0.217,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,6928,2024-03-31,,29000000000,-0.009,,,,,1700000000,0.089,1700000000,-0.059,,1250000000,,187.16,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,6928,2023-03-31,,15634000000,-0.066,,,,,96000000,-0.893,603000000,-0.484,419000000,,-0.549,62.86,62.67,,,,,21710000000,13497000000,0.621,2018.63,13481000000,,,,,60.00,,,,6865360,186610,6678205,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,6928,2022-03-31,,16743000000,0.090,,,,,900000000,-0.049,1169000000,-0.002,930000000,,-0.124,138.80,138.39,,,,,21395000000,13476000000,0.629,2018.10,13461000000,,,,,50.00,,,,6865360,194975,6705022,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,6928,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,6928,2024-03-31,1,6426000000,-0.113,,,,,132000000,-0.753,162000000,-0.745,,96000000,,14.52,14.48,,,,,32842000000,20548000000,0.625,,20533000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,6928,2023-03-31,1,7243000000,0.055,,,,,536000000,-0.166,638000000,-0.003,,431000000,,64.66,64.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,6928,2024-03-31,1,29000000000,-0.009,,,,,1700000000,0.089,1700000000,-0.059,,1250000000,,187.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,6928,2023-03-31,1,,,,,,,,,,,,,,,,,,,,34039000000,20594000000,0.605,,20579000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6928,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6865360,186610,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6928,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,6928,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865360,186670,6678690,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,6928,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6676150,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,6928,2024-03-31,2,13020000000,-0.111,,,,,137000000,-0.854,190000000,-0.831,,87000000,,13.10,13.06,,,,,32859000000,21258000000,0.647,,21243000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,6928,2023-03-31,2,14650000000,0.068,,,,,938000000,-0.185,1127000000,-0.033,,778000000,,116.58,116.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,6928,2024-03-31,2,25000000000,-0.146,,,,,300000000,-0.808,350000000,-0.806,,250000000,,37.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,6928,2023-03-31,2,,,,,,,,,,,,,,,,,,,,34039000000,20594000000,0.604,,20579000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,6928,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6865360,186610,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,6928,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,6928,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,6928,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865360,186690,6678680,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,6928,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677575,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,6928,2024-03-31,3,19190000000,-0.154,,,,,240000000,-0.841,279000000,-0.830,,117000000,,17.57,17.52,,,,,33206000000,21426000000,0.645,,21411000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,6928,2023-03-31,3,22690000000,0.096,,,,,1514000000,-0.074,1644000000,-0.035,,1211000000,,181.46,180.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,6928,2024-03-31,3,25000000000,-0.146,,,,,300000000,-0.808,350000000,-0.806,,150000000,,22.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,6928,2023-03-31,3,,,,,,,,,,,,,,,,,,,,34039000000,20594000000,0.605,,20579000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,6928,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6865360,186610,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,6928,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,6928,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,6928,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865360,186690,6678677,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,6928,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6678010,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,69280,2024-03-31,,25200000000,0.008,,,,,130000000,-0.567,250000000,-0.286,,75000000,,11.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,69280,2023-03-31,,29265000000,,,,,,1561000000,,1805000000,,,1269000000,,190.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6928,2024-03-31,,25244000000,-0.137,,,,,160000000,-0.897,291000000,-0.838,,121000000,,18.16,18.11,0.006,0.009,0.006,,32371000000,20977000000,0.648,3138.77,20926000000,3096000000,-1757000000,-511000000,5032000000,,3.855,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6928,2023-03-31,,29265000000,0.074,,,,,1561000000,-0.224,1805000000,-0.121,,1269000000,,190.02,189.46,0.065,0.056,0.053,,34039000000,20594000000,0.605,3081.37,20579000000,1810000000,-2998000000,535000000,4041000000,,0.316,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6928,2025-03-31,,25500000000,0.010,,,,,600000000,2.744,600000000,1.055,,450000000,,67.38,,,,,,,,,,,,,,,,1.054,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6928,2024-03-31,,13613000000,-0.129,,,,,-607000000,,-255000000,,-195000000,,,-29.29,,,,,,21362000000,12851000000,0.601,1921.95,12835000000,,,,,70.00,,,,6865360,186750,6678660,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6928,2023-03-31,,15634000000,-0.066,,,,,96000000,-0.893,603000000,-0.484,419000000,,-0.549,62.86,62.67,,,,,21710000000,13497000000,0.621,2018.63,13481000000,,,,,60.00,,,,6865360,186610,6678205,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6928,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6928,2025-03-31,1,6506000000,0.012,,,,,104000000,-0.212,135000000,-0.165,,47000000,,7.04,7.01,,,,,33239000000,21515000000,0.647,,21500000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6928,2024-03-31,1,6426000000,-0.113,,,,,132000000,-0.753,162000000,-0.745,,96000000,,14.52,14.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6928,2025-03-31,1,25500000000,0.010,,,,,600000000,2.744,600000000,1.055,,450000000,,67.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6928,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32371000000,20977000000,0.648,,20962000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6928,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6865360,186750,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6928,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6928,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865360,165550,6694964,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6928,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6678690,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,6928,2025-03-31,2,13419000000,0.031,,,,,358000000,1.611,364000000,0.916,,270000000,,40.45,40.36,,,,,35194000000,22354000000,0.635,,22342000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,6928,2024-03-31,2,13020000000,-0.111,,,,,137000000,-0.854,190000000,-0.831,,87000000,,13.10,13.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6928,2025-03-31,2,25500000000,0.010,,,,,600000000,2.744,600000000,1.055,,450000000,,67.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,6928,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32371000000,20977000000,0.648,,20962000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6928,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6865360,186750,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6928,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,6928,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6928,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865360,273290,6678816,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6928,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6678680,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,6928,2025-03-31,3,20336000000,0.060,,,,,614000000,1.552,696000000,1.494,,410000000,,62.27,62.12,,,,,32678000000,20603000000,0.630,,20591000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,6928,2024-03-31,3,19190000000,-0.154,,,,,240000000,-0.841,279000000,-0.830,,117000000,,17.57,17.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,6928,2025-03-31,3,27000000000,0.070,,,,,650000000,3.056,700000000,1.398,,450000000,,68.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,6928,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32371000000,20977000000,0.648,,20962000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6928,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6865360,186750,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6928,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,6928,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,6928,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865360,493390,6592292,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,6928,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6678677,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,6928,2025-03-31,,26880000000,0.065,,,,,618000000,2.860,669000000,1.293,,447000000,,68.51,68.34,0.021,0.021,0.023,,32834000000,21902000000,0.667,3435.39,21890000000,732000000,-1645000000,-98000000,4445000000,,1.036,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,6928,2024-03-31,,25244000000,-0.137,,,,,160000000,-0.897,291000000,-0.838,,121000000,,18.16,18.11,0.006,0.009,0.006,,32371000000,20977000000,0.648,3138.77,20962000000,3096000000,-1757000000,-511000000,5032000000,,3.855,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6928,2026-03-31,,27000000000,0.004,,,,,1000000000,0.616,1050000000,0.569,,700000000,,107.07,,,,,,,,,,,,,,,,0.663,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,6928,2025-03-31,,15477000000,0.137,,,,,-92000000,,154000000,,74000000,,,11.43,11.40,,,,,19862000000,11999000000,0.604,1881.31,11987000000,,,,,71.00,,,,6865360,493390,6537966,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,6928,2024-03-31,,13613000000,-0.129,,,,,-607000000,,-255000000,,-195000000,,,-29.29,,,,,,21362000000,12851000000,0.601,1921.95,12835000000,,,,,70.00,,,,6865360,186750,6678660,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6928,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,6928,2026-03-31,1,7146000000,0.098,,,,,311000000,1.983,336000000,1.481,,263000000,,41.27,41.17,,,,,32407000000,21222000000,0.654,,21210000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,6928,2025-03-31,1,6506000000,0.012,,,,,104000000,-0.212,135000000,-0.165,,47000000,,7.04,7.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,6928,2026-03-31,1,27000000000,0.004,,,,,1000000000,0.616,1050000000,0.569,,700000000,,109.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,6928,2025-03-31,1,,,,,,,,,,,,,,,,,,,,32834000000,21902000000,0.667,,21890000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,6928,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,6865360,493390,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,6928,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,6928,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865360,487972,6375602,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,6928,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694964,false,false,3,2024-04-01,2024-06-30,-1
