filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-04,17990,2020-03-31,3,34084000000,-0.084,,,,,2305000000,-0.414,2534000000,-0.394,1546000000,,-0.456,75.49,,,,,,,,,,,,,,,,,,,,,20487240,false,false,9,2019-04-01,2019-12-31,-1
2021-02-04,17990,2021-03-31,3,53500000000,0.116,,,,,4700000000,0.173,5000000000,0.136,3400000000,,0.309,166.51,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,17990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,69814000000,60943000000,0.873,,60943000000,,,,,34.00,,,,20858491,388915,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,17990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,17990,2021-03-31,,54952000000,0.146,,,,,5127000000,0.280,5429000000,0.234,3723000000,,0.433,182.36,,0.060,0.074,0.093,,76208000000,64176000000,0.842,3144.01,64176000000,2949000000,-3857000000,-799000000,17357000000,37.00,0.203,,,20858491,446201,20418923,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,17990,2020-03-31,,47940000000,-0.038,,,,,4005000000,-0.210,4399000000,-0.175,2598000000,,-0.284,126.85,,0.043,0.063,0.084,,69814000000,60943000000,0.873,2977.26,60943000000,-1015000000,-3461000000,-798000000,19064000000,34.00,0.268,,,20858491,388915,20482848,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,17990,2022-03-31,,19500000000,-0.224,,,,,700000000,-0.762,1000000000,-0.676,650000000,,-0.689,31.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,17990,2022-03-31,,42000000000,-0.236,,,,,1900000000,-0.629,2250000000,-0.586,1500000000,,-0.597,73.48,,,,,,,,,,,,,,,37.00,0.504,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,17990,2022-03-31,1,9143000000,-0.168,,,,,451000000,-0.670,765000000,-0.485,610000000,,-0.397,29.96,,,,,,72588000000,63686000000,0.877,,63686000000,,,,,,,,,20858491,547265,20357869,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,17990,2021-03-31,1,10991000000,0.169,,,,,1368000000,0.827,1487000000,0.736,1011000000,,0.747,49.47,,,,,,,,,,,,,,,,,,,,,20438776,false,false,3,2020-04-01,2020-06-30,-1
2021-08-04,17990,2022-03-31,1,19500000000,-0.224,,,,,700000000,-0.762,1000000000,-0.676,900000000,,-0.569,44.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-04,17990,2022-03-31,1,42000000000,-0.236,,,,,1900000000,-0.629,2250000000,-0.586,1750000000,,-0.530,86.10,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,17990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,76208000000,64176000000,0.842,,64176000000,,,,,37.00,,,,20858491,446201,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,17990,2022-03-31,,19500000000,,,,,,700000000,,1000000000,,900000000,,0.385,44.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-04,17990,2021-03-31,,25134000000,,,,,,2938000000,,3082000000,,2086000000,,,102.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-08-04,17990,2022-03-31,,42000000000,,,,,,1900000000,,2250000000,,1750000000,,0.167,86.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,17990,2021-03-31,,54952000000,,,,,,5127000000,,5429000000,,3723000000,,,182.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,17990,2022-03-31,,19560000000,0.003,,,,,1148000000,0.640,1555000000,0.555,1283000000,,0.426,63.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-02,17990,2021-03-31,,25134000000,,,,,,2938000000,,3082000000,,2086000000,,,102.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,17990,2022-03-31,2,19560000000,-0.222,,,,,1148000000,-0.609,1555000000,-0.495,1283000000,,-0.385,63.10,,,,,,73636000000,64353000000,0.874,,64353000000,,,,,,,,,20858491,547265,20334420,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,17990,2021-03-31,2,25134000000,0.217,,,,,2938000000,1.056,3082000000,1.023,2086000000,,1.027,102.16,,,,,,,,,,,,,,,,,,,,,20425503,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,17990,2022-03-31,2,42000000000,-0.236,,,,,1900000000,-0.629,2250000000,-0.586,1750000000,,-0.530,86.10,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,17990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,76208000000,64176000000,0.842,,64176000000,,,,,37.00,,,,20858491,446201,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,17990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,17990,2022-03-31,3,31441000000,-0.231,,,,,2084000000,-0.518,2575000000,-0.441,1990000000,,-0.361,97.91,,,,,,72957000000,64940000000,0.890,,64940000000,,,,,,,,,20858491,547270,20326659,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,17990,2021-03-31,3,40887000000,0.200,,,,,4324000000,0.876,4605000000,0.817,3113000000,,1.013,152.46,,,,,,,,,,,,,,,,,,,,,20421097,false,false,9,2020-04-01,2020-12-31,-1
2022-02-03,17990,2022-03-31,3,42000000000,-0.236,,,,,2300000000,-0.551,2800000000,-0.484,2200000000,,-0.409,108.25,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,17990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,76208000000,64176000000,0.842,,64176000000,,,,,37.00,,,,20858491,446201,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,17990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,17990,2022-03-31,,42000000000,,,,2300000000,0.211,,,2800000000,0.244,2200000000,,0.257,108.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,17990,2021-03-31,,54952000000,,,,5127000000,,,,5429000000,,3723000000,,,182.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,17990,2022-03-31,,42000000000,,,,,,2300000000,0.211,2800000000,0.244,2200000000,,0.257,108.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,17990,2021-03-31,,54952000000,,,,,,5127000000,,5429000000,,3723000000,,,182.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,17990,2022-03-31,,42748000000,-0.222,,,,,2794000000,-0.455,3328000000,-0.387,2596000000,,-0.303,127.76,,0.040,0.045,0.065,,73097000000,65403000000,0.895,3220.03,65403000000,10464000000,-2317000000,-954000000,24549000000,45.00,0.352,,,20858491,547177,20322860,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,17990,2021-03-31,,54952000000,0.146,,,,,5127000000,0.280,5429000000,0.234,3723000000,,0.433,182.36,,0.060,0.074,0.093,,76208000000,64176000000,0.842,3144.01,64176000000,2949000000,-3857000000,-799000000,17357000000,37.00,0.203,,,20858491,446201,20418923,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,17990,2023-03-31,,20000000000,0.022,,,,,1300000000,0.132,1400000000,-0.100,1100000000,,-0.143,54.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,17990,2023-03-31,,45000000000,0.053,,,,,3100000000,0.109,3400000000,0.021,2400000000,,-0.076,118.94,,,,,,,,,,,,,,,45.00,0.378,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,17990,2023-03-31,1,9174000000,0.003,,,,,530000000,0.175,634000000,-0.171,428000000,,-0.297,21.12,,,,,,72616000000,64904000000,0.894,,64904000000,,,,,,,,,20858491,568177,20305387,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,17990,2022-03-31,1,9143000000,-0.168,,,,,451000000,-0.670,765000000,-0.485,610000000,,-0.397,29.96,,,,,,,,,,,,,,,,,,,,,20357869,false,false,3,2021-04-01,2021-06-30,-1
2022-08-03,17990,2023-03-31,1,20000000000,0.022,,,,,1300000000,0.132,1400000000,-0.100,1100000000,,-0.143,54.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-03,17990,2023-03-31,1,45000000000,0.053,,,,,3100000000,0.109,3400000000,0.021,2400000000,,-0.076,118.94,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,17990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,73097000000,65403000000,0.895,,65403000000,,,,,45.00,,,,20858491,547177,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,17990,2023-03-31,2,20077000000,0.026,,,,,1157000000,0.008,1297000000,-0.165,882000000,,-0.312,43.51,,,,,,74240000000,65392000000,0.881,,65392000000,,,,,,,,,20858491,606877,20287736,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,17990,2022-03-31,2,19560000000,-0.222,,,,,1148000000,-0.609,1555000000,-0.495,1283000000,,-0.385,63.10,,,,,,,,,,,,,,,,,,,,,20334420,false,false,6,2021-04-01,2021-09-30,-1
2022-11-01,17990,2023-03-31,2,45000000000,0.053,,,,,3100000000,0.109,3400000000,0.021,2400000000,,-0.076,118.94,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,17990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,73097000000,65403000000,0.895,,65403000000,,,,,45.00,,,,20858491,547177,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,17990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,17990,2023-03-31,3,34211000000,0.088,,,,,2162000000,0.037,2401000000,-0.068,1626000000,,-0.183,81.05,,,,,,73422000000,65354000000,0.890,,65354000000,,,,,,,,,20858491,1270989,20060723,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,17990,2022-03-31,3,31441000000,-0.231,,,,,2084000000,-0.518,2575000000,-0.441,1990000000,,-0.361,97.91,,,,,,,,,,,,,,,,,,,,,20326659,false,false,9,2021-04-01,2021-12-31,-1
2023-02-03,17990,2023-03-31,3,45000000000,0.053,,,,,3100000000,0.109,3400000000,0.021,2400000000,,-0.076,118.94,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,17990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,73097000000,65403000000,0.895,,65403000000,,,,,45.00,,,,20858491,547177,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,17990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,17990,2023-03-31,,47367000000,0.108,,,,,3569000000,0.277,3882000000,0.166,2643000000,,0.018,132.54,,0.040,0.052,0.075,,75548000000,66511000000,0.880,3395.62,66511000000,-400000000,-6115000000,-1949000000,16084000000,50.00,0.377,,,20858491,1270989,19944038,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,17990,2022-03-31,,42748000000,-0.222,,,,,2794000000,-0.455,3328000000,-0.387,2596000000,,-0.303,127.76,,0.040,0.045,0.065,,73097000000,65403000000,0.895,3220.03,65403000000,10464000000,-2317000000,-954000000,24549000000,45.00,0.352,,,20858491,547177,20322860,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,17990,2024-03-31,,24000000000,0.195,,,,,1400000000,0.210,1500000000,0.156,1000000000,,0.133,51.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,17990,2024-03-31,,50000000000,0.056,,,,,3500000000,-0.019,3700000000,-0.047,2600000000,,-0.016,132.73,,,,,,,,,,,,,,,50.00,0.377,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,17990,2024-03-31,1,10650000000,0.161,,,,,669000000,0.262,845000000,0.332,578000000,,0.348,29.53,,,,,,76079000000,66535000000,0.875,,66535000000,,,,,,,,,20858491,1313623,19578147,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,17990,2023-03-31,1,9174000000,0.003,,,,,530000000,0.175,634000000,-0.171,428000000,,-0.297,21.12,,,,,,,,,,,,,,,,,,,,,20305387,false,false,3,2022-04-01,2022-06-30,-1
2023-08-02,17990,2024-03-31,1,24000000000,0.195,,,,,1400000000,0.210,1500000000,0.156,1000000000,,0.133,51.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-02,17990,2024-03-31,1,50000000000,0.056,,,,,3500000000,-0.019,3700000000,-0.047,2600000000,,-0.016,132.73,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,17990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,75548000000,66511000000,0.880,,66511000000,,,,,50.00,,,,20858491,1270989,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,17990,2024-03-31,2,24133000000,0.202,,,,,1670000000,0.444,1865000000,0.438,1271000000,,0.440,65.09,,,,,,77696000000,67461000000,0.868,,67461000000,,,,,,,,,20858491,1395623,19529073,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,17990,2023-03-31,2,20077000000,0.026,,,,,1157000000,0.008,1297000000,-0.165,882000000,,-0.312,43.51,,,,,,,,,,,,,,,,,,,,,20287736,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,17990,2024-03-31,2,50000000000,0.056,,,,,3500000000,-0.019,3700000000,-0.047,2600000000,,-0.016,132.73,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,17990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,75548000000,66511000000,0.880,,66511000000,,,,,50.00,,,,20858491,1270989,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,17990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,17990,2024-03-31,3,40142000000,0.173,,,,,2801000000,0.296,3105000000,0.293,2060000000,,0.267,105.64,,,,,,77996000000,68141000000,0.874,,68141000000,,,,,,,,,20858491,1395623,19506924,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,17990,2023-03-31,3,34211000000,0.088,,,,,2162000000,0.037,2401000000,-0.068,1626000000,,-0.183,81.05,,,,,,,,,,,,,,,,,,,,,20060723,false,false,9,2022-04-01,2022-12-31,-1
2024-02-07,17990,2024-03-31,3,50000000000,0.056,,,,,3500000000,-0.019,3700000000,-0.047,2600000000,,-0.016,132.73,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,17990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,75548000000,66511000000,0.880,,66511000000,,,,,50.00,,,,20858491,1270989,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,17990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,17990,2024-03-31,,53993000000,0.140,,,,,3772000000,0.057,4096000000,0.055,2791000000,,0.056,143.20,,0.041,0.052,0.070,,80943000000,69339000000,0.857,3562.65,69339000000,5372000000,-2267000000,-1168000000,18021000000,80.00,0.559,,,20858491,1395723,19495960,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,17990,2023-03-31,,47367000000,0.108,,,,,3569000000,0.277,3882000000,0.166,2643000000,,0.018,132.54,,0.040,0.052,0.075,,75548000000,66511000000,0.880,3395.62,66511000000,-400000000,-6115000000,-1949000000,16084000000,50.00,0.377,,,20858491,1270989,19944038,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,17990,2025-03-31,,23000000000,-0.047,,,,,1600000000,-0.042,1800000000,-0.035,1200000000,,-0.056,61.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,17990,2025-03-31,,50000000000,-0.074,,,,,3500000000,-0.072,3800000000,-0.072,2600000000,,-0.069,133.58,,,,,,,,,,,,,,,80.00,0.599,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,17990,2025-03-31,1,11977000000,0.125,,,,,1513000000,1.259,1729000000,1.045,1192000000,,1.063,62.32,,,,,,78603000000,67586000000,0.860,,67586000000,,,,,,,,,20858491,2050223,19132146,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,17990,2024-03-31,1,10650000000,0.161,,,,,669000000,0.262,845000000,0.332,578000000,,0.348,29.53,,,,,,,,,,,,,,,,,,,,,19578147,false,false,3,2023-04-01,2023-06-30,-1
2024-08-02,17990,2025-03-31,1,25000000000,0.036,,,,,2700000000,0.616,2900000000,0.554,2000000000,,0.573,105.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-02,17990,2025-03-31,1,52000000000,-0.037,,,,,4300000000,0.140,4600000000,0.123,3100000000,,0.110,164.40,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,17990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,80943000000,69339000000,0.857,,69339000000,,,,,80.00,,,,20858491,1395723,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,17990,2025-03-31,2,25166000000,0.043,,,,,2911000000,0.743,3119000000,0.672,2131000000,,0.677,112.48,,,,,,79850000000,68558000000,0.859,,68558000000,,,,,,,,,20858491,2092323,18950507,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,17990,2024-03-31,2,24133000000,0.202,,,,,1670000000,0.444,1865000000,0.438,1271000000,,0.440,65.09,,,,,,,,,,,,,,,,,,,,,19529073,false,false,6,2023-04-01,2023-09-30,-1
2024-11-06,17990,2025-03-31,2,52000000000,-0.037,,,,,4300000000,0.140,4600000000,0.123,3100000000,,0.110,164.40,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,17990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,80943000000,69339000000,0.857,,69339000000,,,,,80.00,,,,20858491,1395723,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,17990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,17990,2025-03-31,3,42309000000,0.054,,,,,4875000000,0.740,5245000000,0.689,3591000000,,0.743,190.13,,,,,,81284000000,70094000000,0.862,,70094000000,,,,,,,,,20858491,2092385,18888828,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,17990,2024-03-31,3,40142000000,0.173,,,,,2801000000,0.296,3105000000,0.293,2060000000,,0.267,105.64,,,,,,,,,,,,,,,,,,,,,19506924,false,false,9,2023-04-01,2023-12-31,-1
2025-02-05,17990,2025-03-31,3,56000000000,0.037,,,,,6200000000,0.644,6600000000,0.611,4500000000,,0.612,238.61,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,17990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,80943000000,69339000000,0.857,,69339000000,,,,,80.00,,,,20858491,1395723,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,17990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,17990,2025-03-31,,58005000000,0.074,,,,,7193000000,0.907,7604000000,0.857,5242000000,,0.878,278.00,,0.074,0.092,0.124,,83941000000,71657000000,0.854,3818.44,71657000000,5981000000,-3797000000,-2843000000,17361000000,130.00,0.468,,,20858491,2092427,18858564,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,17990,2024-03-31,,53993000000,0.140,,,,,3772000000,0.057,4096000000,0.055,2791000000,,0.056,143.20,,0.041,0.052,0.070,,80943000000,69339000000,0.857,3562.65,69339000000,5372000000,-2267000000,-1168000000,18021000000,80.00,0.559,,,20858491,1395723,19495960,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,17990,2026-03-31,,25000000000,-0.007,,,,,2600000000,-0.107,2800000000,-0.103,2000000000,,-0.062,106.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,17990,2026-03-31,,57000000000,-0.017,,,,,6200000000,-0.138,6600000000,-0.132,4500000000,,-0.142,239.79,,,,,,,,,,,,,,,130.00,0.542,,,,,,false,true,12,2025-04-01,2026-03-31,1
