filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-25,67980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,61474000000,30637000000,0.498,,30637000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-25,67980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,75000000,8899759,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-25,67980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-25,67980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000000,8903073,66098439,false,false,3,2018-04-01,2018-06-30,0
2018-07-25,67980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66111264,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,67980,2019-03-31,2,28101000000,-0.044,,,,,-869000000,,278000000,-0.746,,122000000,,18.52,,,,,,61566000000,30449000000,0.495,,30449000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,67980,2018-03-31,2,29393000000,-0.073,,,,,598000000,-0.199,1095000000,,,900000000,,136.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,67980,2019-03-31,2,59000000000,-0.013,,,,,-600000000,,400000000,0.116,,200000000,,30.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,67980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,61474000000,30637000000,0.498,,30637000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,67980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7500000,889976,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,67980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,67980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,67980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,891905,6609259,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,67980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6610971,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,67980,2019-03-31,3,43235000000,-0.044,,,,,-701000000,,256000000,-0.863,,227000000,,34.36,,,,,,61970000000,30067000000,0.485,,30067000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,67980,2018-03-31,3,45224000000,-0.050,,,,,1076000000,0.244,1864000000,-0.170,,2683000000,,405.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,67980,2019-03-31,3,59000000000,-0.013,,,,,-600000000,,400000000,0.116,,200000000,,30.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,67980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,61474000000,30637000000,0.498,,30637000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,67980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7500000,889976,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,67980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,67980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,67980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,893009,6608686,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,67980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6610807,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,67980,2019-03-31,,57386000000,-0.040,,,,,-1834000000,,-707000000,,,-834000000,,-126.47,,-0.028,-0.012,-0.032,,58713000000,28612000000,0.487,4415.09,28612000000,1608000000,-2091000000,997000000,10776000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,67980,2018-03-31,,59786000000,-0.051,,,,,485000000,-0.230,358000000,-0.744,,-288000000,,-43.63,,-0.009,0.006,0.008,,61474000000,30637000000,0.498,4635.03,30637000000,2788000000,-787000000,-1774000000,10482000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,67980,2019-03-31,,46401000000,-0.027,,,,,-526000000,,1390000000,,620000000,,0.338,93.77,,,,,,53862000000,26989000000,0.501,4155.12,26989000000,,,,,50.00,,,,7500000,1019483,6598177,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,67980,2018-03-31,,47672000000,-0.085,,,,,146000000,,-361000000,,463000000,,-0.791,69.97,,,,,,53054000000,26988000000,0.509,4073.97,26988000000,,,,,8.00,,,,7500000,889976,6610652,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,67980,2020-03-31,,28700000000,,,,,,0,,200000000,,,100000000,,15.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-05-08,67980,2019-03-31,,28101000000,,,,,,-869000000,,278000000,,,122000000,,18.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-05-08,67980,2020-03-31,,57600000000,,,,,,600000000,,1100000000,,,700000000,,108.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-05-08,67980,2019-03-31,,57386000000,,,,,,-1834000000,,-707000000,,,-834000000,,-126.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-05-08,67980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-05-08,67980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,67980,2020-03-31,1,13662000000,0.011,,,,,-351000000,,-740000000,,,-805000000,,-124.33,,,,,,56279000000,27158000000,0.483,,27158000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,67980,2019-03-31,1,13511000000,-0.026,,,,,-683000000,,127000000,-0.594,,-51000000,,-7.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,67980,2020-03-31,1,27500000000,-0.021,,,,,-400000000,,-600000000,,,-700000000,,-108.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,67980,2020-03-31,1,54000000000,-0.059,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,67980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,58713000000,28612000000,0.487,,28612000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,67980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7500000,1019483,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,67980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,67980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,1019954,6480267,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,67980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6609843,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,67980,2020-03-31,2,28419000000,0.011,,,,,-120000000,,-396000000,,,-520000000,,-80.49,,,,,,55718000000,27410000000,0.492,,27410000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,67980,2019-03-31,2,28101000000,-0.044,,,,,-869000000,,278000000,-0.746,,122000000,,18.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,67980,2020-03-31,2,54000000000,-0.059,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,67980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,58713000000,28612000000,0.487,,28612000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,67980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7500000,1019483,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,67980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,67980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,67980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,1062492,6469834,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,67980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6609259,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,67980,2020-03-31,3,42491000000,-0.017,,,,,248000000,,443000000,0.731,,273000000,,42.38,,,,,,55678000000,28480000000,0.512,,28480000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,67980,2019-03-31,3,43235000000,-0.044,,,,,-701000000,,256000000,-0.863,,227000000,,34.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,67980,2020-03-31,3,55000000000,-0.042,,,,,150000000,,450000000,,,200000000,,31.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,67980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,58713000000,28612000000,0.487,,28612000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,67980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7500000,1019483,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,67980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,67980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,67980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,1062684,6458293,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,67980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6608686,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,67980,2020-03-31,,54161000000,-0.056,,,,,-244000000,,-185000000,,,-2651000000,,-410.88,,-0.099,-0.003,-0.005,,50204000000,24629000000,0.496,3870.65,24915000000,6345000000,-2525000000,-4176000000,10437000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,67980,2019-03-31,,57386000000,-0.040,,,,,-1834000000,,-707000000,,,-834000000,,-126.47,,-0.028,-0.012,-0.032,,58713000000,28612000000,0.487,4415.09,28612000000,1608000000,-2091000000,997000000,10776000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,67980,2021-03-31,,23400000000,-0.177,,,,,-150000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,67980,2021-03-31,,47000000000,-0.132,,,,,200000000,,700000000,,,300000000,,46.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,67980,2020-03-31,,43723000000,-0.058,,,,,-626000000,,609000000,-0.562,-746000000,,,-115.49,,,,,,47777000000,25589000000,0.536,3968.56,25589000000,,,,,40.00,,,,7500000,1062909,6452458,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,67980,2019-03-31,,46401000000,-0.027,,,,,-526000000,,1390000000,,620000000,,0.338,93.77,,,,,,53862000000,26989000000,0.501,4155.12,26989000000,,,,,50.00,,,,7500000,1019483,6598177,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,67980,2020-03-31,,54161000000,-0.015,,,,,-244000000,,-185000000,,,-2651000000,,-410.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-15,67980,2019-03-31,,57386000000,,,,,,-1834000000,,-707000000,,,-834000000,,-126.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,67980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,67980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,67980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-07-28,67980,2021-03-31,1,10407000000,-0.238,,,,,-186000000,,-194000000,,,-246000000,,-38.32,,,,,,48666000000,24258000000,0.504,,24549000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,67980,2020-03-31,1,13662000000,0.011,,,,,-351000000,,-740000000,,,-805000000,,-124.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,67980,2021-03-31,1,23400000000,-0.177,,,,,-150000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,67980,2021-03-31,1,47000000000,-0.132,,,,,200000000,,700000000,,,300000000,,46.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,67980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,50204000000,24629000000,0.496,,24915000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,67980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7500000,1062909,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,67980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,1063178,6436966,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,67980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480267,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,67980,2021-03-31,2,22906000000,-0.194,,,,,452000000,,626000000,,,583000000,,90.60,,,,,,48164000000,25342000000,0.526,,25342000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,67980,2020-03-31,2,28419000000,0.011,,,,,-120000000,,-396000000,,,-520000000,,-80.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,67980,2021-03-31,2,46000000000,-0.151,,,,,800000000,,1400000000,,,900000000,,139.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,67980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,50204000000,24629000000,0.496,,24915000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,67980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7500000,1062909,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,67980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,67980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,67980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,1063640,6436753,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,67980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6469834,false,false,6,2019-04-01,2019-09-30,-1
2021-01-26,67980,2021-03-31,3,35865000000,-0.156,,,,,969000000,2.904,1192000000,1.688,,1063000000,,165.21,,,,,,49785000000,25869000000,0.520,,25869000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-26,67980,2020-03-31,3,42491000000,-0.017,,,,,248000000,,443000000,0.731,,273000000,,42.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-26,67980,2021-03-31,3,46000000000,-0.151,,,,,800000000,,1400000000,,,900000000,,139.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-26,67980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,50204000000,24629000000,0.496,,24915000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-26,67980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7500000,1062909,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-26,67980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-26,67980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-26,67980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,1063815,6436615,false,false,9,2020-04-01,2020-12-31,0
2021-01-26,67980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6458293,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,67980,2021-03-31,,48560000000,-0.103,,,,,1070000000,,2601000000,,,1917000000,,297.92,,0.073,0.052,0.022,,50332000000,27751000000,0.551,4311.91,27751000000,4653000000,-2325000000,-3904000000,8742000000,,0.168,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,67980,2020-03-31,,54161000000,-0.056,,,,,-244000000,,-185000000,,,-2651000000,,-410.88,,-0.099,-0.003,-0.005,,50204000000,24629000000,0.496,3870.65,24915000000,6345000000,-2525000000,-4176000000,10437000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,67980,2022-03-31,,23600000000,0.030,,,,,0,-1.000,200000000,-0.681,,100000000,,15.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,67980,2022-03-31,,48500000000,-0.001,,,,,500000000,-0.533,1000000000,-0.616,,700000000,,108.76,,,,,,,,,,,,,,,,0.460,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,67980,2021-03-31,,38963000000,-0.109,,,,,-534000000,,505000000,-0.170,-55000000,,,-8.53,,,,,,44478000000,25455000000,0.572,3948.07,25455000000,,,,,50.00,,,,7500000,1064036,6436494,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,67980,2020-03-31,,43723000000,-0.058,,,,,-626000000,,609000000,-0.562,-746000000,,,-115.49,,,,,,47777000000,25589000000,0.536,3968.56,25589000000,,,,,40.00,,,,7500000,1062909,6452458,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,67980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-04-27,67980,2021-03-31,,48560000000,-0.103,,,,,1070000000,,2601000000,,,1917000000,,297.92,,0.073,0.052,0.022,,50332000000,27751000000,0.551,4311.91,27751000000,4653000000,-2325000000,-3904000000,8742000000,,0.168,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,67980,2020-03-31,,54161000000,-0.056,,,,,-244000000,,-185000000,,,-2651000000,,-410.88,,-0.099,-0.003,-0.005,,50204000000,24629000000,0.496,3870.65,24915000000,6345000000,-2525000000,-4176000000,10437000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,67980,2022-03-31,,23600000000,0.030,,,,,0,-1.000,200000000,-0.681,,100000000,,15.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,67980,2022-03-31,,48500000000,-0.001,,,,,500000000,-0.533,1000000000,-0.616,,700000000,,108.76,,,,,,,,,,,,,,,,0.460,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,67980,2021-03-31,,38963000000,-0.109,,,,,-534000000,,505000000,-0.170,-55000000,,,-8.53,,,,,,44478000000,25455000000,0.572,3948.07,25455000000,,,,,50.00,,,,7500000,1064036,6436494,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,67980,2020-03-31,,43723000000,-0.058,,,,,-626000000,,609000000,-0.562,-746000000,,,-115.49,,,,,,47777000000,25589000000,0.536,3968.56,25589000000,,,,,40.00,,,,7500000,1062909,6452458,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,67980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-04-27,67980,2021-03-31,,48560000000,0.056,,,,,1070000000,0.338,2601000000,0.858,,1917000000,,297.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,67980,2020-03-31,,54161000000,,,,,,-244000000,,-185000000,,,-2651000000,,-410.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-07-27,67980,2022-03-31,1,11405000000,0.096,,,,,-76000000,,275000000,,,126000000,,19.66,,,,,,51136000000,27652000000,0.541,,27652000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,67980,2021-03-31,1,10407000000,-0.238,,,,,-186000000,,-194000000,,,-246000000,,-38.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,67980,2022-03-31,1,23600000000,0.030,,,,,0,-1.000,200000000,-0.681,,100000000,,15.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-27,67980,2022-03-31,1,48500000000,-0.001,,,,,500000000,-0.533,1000000000,-0.616,,700000000,,108.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,67980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,50332000000,27751000000,0.551,,27751000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,67980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7500000,1064036,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,67980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,67980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,1064260,6435842,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,67980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436966,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,67980,2022-03-31,2,23465000000,0.024,,,,,411000000,-0.092,1226000000,0.959,,979000000,,152.38,,,,,,51502000000,28326000000,0.550,,28326000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,67980,2021-03-31,2,22906000000,-0.194,,,,,452000000,,626000000,,,583000000,,90.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,67980,2022-03-31,2,48500000000,-0.001,,,,,1000000000,-0.066,2100000000,-0.193,,1500000000,,237.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,67980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,50332000000,27751000000,0.551,,27751000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,67980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7500000,1064036,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,67980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,67980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,67980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,1190404,6425204,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,67980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436753,false,false,6,2020-04-01,2020-09-30,-1
2022-01-25,67980,2022-03-31,3,35601000000,-0.007,,,,,688000000,-0.290,2267000000,0.902,,1916000000,,300.82,,,,,,52273000000,29187000000,0.558,,29187000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-25,67980,2021-03-31,3,35865000000,-0.156,,,,,969000000,2.904,1192000000,1.688,,1063000000,,165.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-25,67980,2022-03-31,3,48500000000,-0.001,,,,,1000000000,-0.066,2100000000,-0.193,,1500000000,,237.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-25,67980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,50332000000,27751000000,0.551,,27751000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-25,67980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7500000,1064036,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-25,67980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-25,67980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-25,67980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,1264960,6372290,false,false,9,2021-04-01,2021-12-31,0
2022-01-25,67980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436615,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,67980,2022-03-31,,48243000000,-0.007,,,,,703000000,-0.342,3413000000,0.312,,2992000000,,472.14,,0.102,0.065,0.015,,54794000000,30643000000,0.559,4914.89,30643000000,2433000000,-1631000000,-971000000,8505000000,,0.148,,,,,,true,false,12,2021-04-01,2022-03-31,0
