filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,95430,2017-12-31,3,,,,,,,,,,,,,,,,,,,,109229000000,82472000000,0.691,,75459000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-07,95430,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,76192950,2406480,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-07,95430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-07,95430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-07,95430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2380555,73810064,false,false,9,2018-01-01,2018-09-30,0
2018-11-07,95430,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73782749,false,false,9,2017-01-01,2017-09-30,-1
2019-02-06,95430,2018-12-31,,143199000000,0.174,,,,,4869000000,-0.369,5589000000,-0.330,,3290000000,,44.58,44.49,0.044,0.050,0.034,,113668000000,82356000000,0.666,1024.71,75669000000,11885000000,-5334000000,-4239000000,12338000000,,0.336,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-06,95430,2017-12-31,,122027000000,0.124,,,,,7711000000,-0.246,8341000000,-0.223,,4985000000,,67.56,67.43,0.068,0.076,0.063,,109229000000,82472000000,0.691,1022.66,75459000000,10746000000,-6596000000,-5450000000,10024000000,,0.207,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-06,95430,2019-12-31,,161100000000,0.125,,,,,8830000000,0.813,9240000000,0.653,,5880000000,,79.62,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-06,95430,2018-12-31,,122080000000,0.167,,,,,497000000,-0.842,3409000000,-0.430,3106000000,,-0.351,42.08,42.00,,,,,107494000000,54180000000,0.503,732.14,54064000000,,,,,15.00,,,,76192950,2349097,73813326,false,false,12,2018-01-01,2018-12-31,0
2019-02-06,95430,2017-12-31,,104578000000,0.106,,,,,3148000000,-0.506,5978000000,-0.332,4786000000,,-0.307,64.86,64.74,,,,,98713000000,53904000000,0.545,729.13,53799000000,,,,,14.00,,,,76192950,2406480,73783687,false,false,12,2017-01-01,2017-12-31,-1
2019-02-06,95430,2019-12-31,,135940000000,0.114,,,,,,,7240000000,1.124,5870000000,,0.889,79.49,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-09,95430,2019-12-31,1,42624000000,0.088,,,,,3413000000,-0.193,3537000000,-0.194,,2296000000,,31.08,31.03,,,,,105120000000,83512000000,0.738,1050.65,77617000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,95430,2018-12-31,1,39170000000,0.181,,,,,4232000000,0.501,4391000000,0.456,,2886000000,,39.11,39.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,95430,2019-12-31,1,161100000000,0.125,,,,,8830000000,0.813,9240000000,0.653,,5880000000,,79.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,95430,2018-12-31,1,,,,,,,,,,,,,,,,,,,,113454000000,82356000000,0.667,1024.71,75669000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,95430,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,76192950,2349097,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,95430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,95430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2317769,73872440,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,95430,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73805245,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,95430,2019-12-31,2,77990000000,0.107,,,,,7018000000,0.360,7404000000,0.313,,4902000000,,66.32,66.19,,,,,111226000000,85842000000,0.720,1081.74,80059000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,95430,2018-12-31,2,70476000000,0.155,,,,,5159000000,0.071,5639000000,0.078,,3600000000,,48.77,48.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,95430,2019-12-31,2,148620000000,0.038,,,,,8190000000,0.682,8620000000,0.542,,5320000000,,71.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,95430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,113454000000,82356000000,0.667,1024.71,75669000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,95430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,76192950,2349097,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,95430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,95430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,95430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2183586,73919041,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,95430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73808865,false,false,6,2018-01-01,2018-06-30,-1
2019-11-06,95430,2019-12-31,3,110417000000,0.077,,,,,8259000000,0.368,8752000000,0.323,,5699000000,,77.07,76.92,,,,,109155000000,86344000000,0.736,1086.18,80388000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-06,95430,2018-12-31,3,102534000000,0.159,,,,,6038000000,-0.080,6615000000,-0.063,,4168000000,,56.48,56.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-06,95430,2019-12-31,3,141930000000,-0.009,,,,,7810000000,0.604,8230000000,0.472,,5060000000,,68.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-06,95430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,113454000000,82356000000,0.667,1024.71,75669000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,95430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,76192950,2349097,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-06,95430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-06,95430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-06,95430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2183670,73949455,false,false,9,2019-01-01,2019-09-30,0
2019-11-06,95430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73810064,false,false,9,2018-01-01,2018-09-30,-1
2020-02-05,95430,2019-12-31,,141544000000,-0.012,,,,,7852000000,0.613,8537000000,0.527,,5519000000,,74.62,74.47,0.071,0.075,0.055,,115027000000,86410000000,0.699,1086.11,80382000000,21921000000,-5825000000,-4002000000,24386000000,,0.214,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-05,95430,2018-12-31,,143199000000,0.174,,,,,4869000000,-0.369,5589000000,-0.330,,3290000000,,44.58,44.49,0.044,0.050,0.034,,113454000000,82356000000,0.667,1024.71,75669000000,11885000000,-5334000000,-4239000000,12338000000,,0.336,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-05,95430,2020-12-31,,136150000000,-0.038,,,,,6450000000,-0.179,6980000000,-0.182,,4370000000,,59.08,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-05,95430,2019-12-31,,119133000000,-0.024,,,,,3414000000,5.869,6297000000,0.847,5349000000,,0.722,72.33,72.18,,,,,100435000000,58344000000,0.580,786.79,58230000000,,,,,16.00,,,,76192950,2183743,73964531,false,false,12,2019-01-01,2019-12-31,0
2020-02-05,95430,2018-12-31,,122080000000,0.167,,,,,497000000,-0.842,3409000000,-0.430,3106000000,,-0.351,42.08,42.00,,,,,107333000000,54180000000,0.504,732.14,54064000000,,,,,15.00,,,,76192950,2349097,73813326,false,false,12,2018-01-01,2018-12-31,-1
2020-02-05,95430,2020-12-31,,113250000000,-0.049,,,,,,,5250000000,-0.166,4430000000,,-0.172,59.89,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,95430,2020-12-31,1,36320000000,-0.148,,,,,3057000000,-0.104,2940000000,-0.169,,1817000000,,24.56,24.51,,,,,116570000000,84510000000,0.680,1071.59,79307000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,95430,2019-12-31,1,42624000000,0.088,,,,,3413000000,-0.193,3537000000,-0.194,,2296000000,,31.08,31.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,95430,2020-12-31,1,136150000000,-0.038,,,,,6450000000,-0.179,6980000000,-0.182,,4370000000,,59.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,95430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,115027000000,86410000000,0.699,1086.11,80382000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,95430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,76192950,2183743,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,95430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,95430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2183743,74009207,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,95430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73872440,false,false,3,2019-01-01,2019-03-31,-1
2020-08-05,95430,2020-12-31,2,66645000000,-0.145,,,,,2788000000,-0.603,2897000000,-0.609,,828000000,,11.18,11.16,,,,,111196000000,84079000000,0.708,1063.39,78741000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-05,95430,2019-12-31,2,77990000000,0.107,,,,,7018000000,0.360,7404000000,0.313,,4902000000,,66.32,66.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-05,95430,2020-12-31,2,119210000000,-0.158,,,,,5480000000,-0.302,5830000000,-0.317,,2830000000,,38.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-05,95430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,115027000000,86410000000,0.699,1086.11,80382000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-05,95430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,76192950,2183743,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-05,95430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-05,95430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-05,95430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2145143,74028082,false,false,6,2020-01-01,2020-06-30,0
2020-08-05,95430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73919041,false,false,6,2019-01-01,2019-06-30,-1
2020-08-05,95430,2020-12-31,,119210000000,-0.124,,,,,5480000000,-0.150,5830000000,-0.165,2830000000,,-0.352,38.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-05,95430,2019-12-31,,141544000000,,,,,,7852000000,,8537000000,,5519000000,,,74.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-05,95430,2020-12-31,,99350000000,-0.123,,,,,,,4700000000,-0.105,3270000000,,-0.262,44.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-05,95430,2019-12-31,,119133000000,,,,,,,,6297000000,,5349000000,,,72.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-04,95430,2020-12-31,3,94838000000,-0.141,,,,,6575000000,-0.204,6872000000,-0.215,,3579000000,,48.34,48.25,,,,,116409000000,86624000000,0.697,1095.64,81130000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-04,95430,2019-12-31,3,110417000000,0.077,,,,,8259000000,0.368,8752000000,0.323,,5699000000,,77.07,76.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-04,95430,2020-12-31,3,119250000000,-0.158,,,,,6110000000,-0.222,6430000000,-0.247,,3180000000,,42.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-04,95430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,115027000000,86410000000,0.699,1086.11,80382000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-04,95430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,76192950,2183743,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-04,95430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-04,95430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-04,95430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2145148,74034705,false,false,9,2020-01-01,2020-09-30,0
2020-11-04,95430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73949455,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,95430,2020-12-31,,121320000000,-0.143,,,,,6828000000,-0.130,7391000000,-0.134,,3709000000,,50.09,50.00,0.046,0.063,0.056,,118177000000,87673000000,0.694,1108.38,82073000000,20303000000,-8428000000,-4490000000,31615000000,,0.339,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,95430,2019-12-31,,141544000000,-0.012,,,,,7852000000,0.613,8537000000,0.527,,5519000000,,74.62,74.47,0.071,0.075,0.055,,115027000000,86410000000,0.699,1086.11,80382000000,21921000000,-5825000000,-4002000000,24386000000,,0.214,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,95430,2021-12-31,,120090000000,-0.010,,,,,6070000000,-0.111,6850000000,-0.073,,4210000000,,56.86,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,95430,2020-12-31,,99501000000,-0.165,,,,,2458000000,-0.280,5422000000,-0.139,3673000000,,-0.313,49.62,49.52,,,,,108761000000,60009000000,0.551,808.95,59901000000,,,,,17.00,,,,76192950,2145148,74037997,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,95430,2019-12-31,,119133000000,-0.024,,,,,3414000000,5.869,6297000000,0.847,5349000000,,0.722,72.33,72.18,,,,,100435000000,58344000000,0.580,786.79,58230000000,,,,,16.00,,,,76192950,2183743,73964531,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,95430,2021-12-31,,98340000000,-0.012,,,,,,,3590000000,-0.338,2950000000,,-0.197,39.84,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,95430,2021-12-31,1,31479000000,-0.133,,,,,3512000000,0.149,4200000000,0.429,,2874000000,,38.81,38.74,,,,,112464000000,90626000000,0.758,1151.34,85259000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,95430,2020-12-31,1,36320000000,-0.148,,,,,3057000000,-0.104,2940000000,-0.169,,1817000000,,24.56,24.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,95430,2021-12-31,1,128830000000,0.062,,,,,5130000000,-0.249,6460000000,-0.126,,4070000000,,54.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,95430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,118177000000,87673000000,0.694,1108.38,82073000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,95430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,76192950,2145148,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,95430,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,95430,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2140748,74052006,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,95430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74009207,false,false,3,2020-01-01,2020-03-31,-1
2021-08-04,9543,2021-12-31,2,62480000000,-0.063,,,,,5500000000,0.973,6487000000,1.239,,4330000000,,58.46,58.36,,,,,113848000000,92399000000,0.763,1171.51,86812000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-04,9543,2020-12-31,2,66645000000,-0.145,,,,,2788000000,-0.603,2897000000,-0.609,,828000000,,11.18,11.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-04,9543,2021-12-31,2,132670000000,0.094,,,,,4400000000,-0.356,5840000000,-0.210,,3600000000,,48.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-04,9543,2020-12-31,2,,,,,,,,,,,,,,,,,,,,118177000000,87673000000,0.694,1108.38,82073000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-04,9543,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,76192950,2145148,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-04,9543,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-04,9543,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-04,9543,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2090699,74073290,false,false,6,2021-01-01,2021-06-30,0
2021-08-04,9543,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74028082,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,9543,2021-12-31,3,95150000000,0.003,,,,,5662000000,-0.139,6772000000,-0.014,,4353000000,,58.76,58.66,,,,,115582000000,92196000000,0.748,1167.38,86505000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,9543,2020-12-31,3,94838000000,-0.141,,,,,6575000000,-0.204,6872000000,-0.215,,3579000000,,48.34,48.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,9543,2021-12-31,3,132670000000,0.094,,,,,4400000000,-0.356,5840000000,-0.210,,3600000000,,48.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,9543,2020-12-31,3,,,,,,,,,,,,,,,,,,,,118177000000,87673000000,0.694,1108.38,82073000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,9543,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,76192950,2145148,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,9543,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,9543,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,9543,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2090713,74083048,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,9543,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74034705,false,false,9,2020-01-01,2020-09-30,-1
2022-02-08,95430,2021-12-31,,132988000000,0.096,,,,,4989000000,-0.269,6474000000,-0.124,,4115000000,,55.55,55.46,0.049,0.053,0.038,,123996000000,92150000000,0.696,1164.72,86308000000,-6909000000,-9797000000,-1412000000,13548000000,,0.324,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-08,95430,2020-12-31,,121320000000,-0.143,,,,,6828000000,-0.130,7391000000,-0.134,,3709000000,,50.09,50.00,0.046,0.063,0.056,,118177000000,87673000000,0.694,1108.38,82073000000,20303000000,-8428000000,-4490000000,31615000000,,0.339,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-08,95430,2022-12-31,,171660000000,0.291,,,,,5920000000,0.187,7140000000,0.103,,4330000000,,58.44,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-08,95430,2021-12-31,,109302000000,0.099,,,,,-212000000,,2353000000,-0.566,2287000000,,-0.377,30.87,30.82,,,,,110967000000,62043000000,0.558,836.03,61952000000,,,,,18.00,,,,76192950,2090713,74087885,false,false,12,2021-01-01,2021-12-31,0
2022-02-08,95430,2020-12-31,,99501000000,-0.165,,,,,2458000000,-0.280,5422000000,-0.139,3673000000,,-0.313,49.62,49.52,,,,,108761000000,60009000000,0.551,808.95,59901000000,,,,,17.00,,,,76192950,2145148,74037997,false,false,12,2020-01-01,2020-12-31,-1
2022-02-08,95430,2022-12-31,,140520000000,0.286,,,,,,,3290000000,0.398,2880000000,,0.259,38.87,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,95430,2022-12-31,1,48429000000,0.538,,,,,2934000000,-0.165,3257000000,-0.225,,2082000000,,28.10,28.05,,,,,117223000000,94327000000,0.757,1196.80,88694000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,95430,2021-12-31,1,31479000000,-0.133,,,,,3512000000,0.149,4200000000,0.429,,2874000000,,38.81,38.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,95430,2022-12-31,1,171660000000,0.291,,,,,5920000000,0.187,7140000000,0.103,,4330000000,,58.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,95430,2021-12-31,1,,,,,,,,,,,,,,,,,,,,123996000000,92150000000,0.696,1164.72,86308000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,95430,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,76192950,2090713,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,95430,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,95430,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2083713,74108770,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,95430,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74052006,false,false,3,2021-01-01,2021-03-31,-1
2022-08-03,95430,2022-12-31,2,94795000000,0.517,,,,,7962000000,0.447,8835000000,0.362,,5961000000,,80.42,80.30,,,,,129370000000,98636000000,0.717,1251.44,92793000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-03,95430,2021-12-31,2,62480000000,-0.063,,,,,5500000000,0.973,6487000000,1.239,,4330000000,,58.46,58.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-03,95430,2022-12-31,2,206750000000,0.555,,,,,5190000000,0.040,6590000000,0.018,,3960000000,,53.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-03,95430,2021-12-31,2,,,,,,,,,,,,,,,,,,,,123996000000,92150000000,0.696,1164.72,86308000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-03,95430,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,76192950,2090713,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-03,95430,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-03,95430,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-03,95430,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2043810,74124877,false,false,6,2022-01-01,2022-06-30,0
2022-08-03,95430,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74073290,false,false,6,2021-01-01,2021-06-30,-1
2022-08-03,95430,2022-12-31,,206750000000,0.204,,,,,5190000000,-0.123,6590000000,-0.077,3960000000,,-0.085,53.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-03,95430,2021-12-31,,132988000000,,,,,,4989000000,,6474000000,,4115000000,,,55.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-03,95430,2022-12-31,,171650000000,0.222,,,,,,,3040000000,-0.076,2510000000,,-0.128,33.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-03,95430,2021-12-31,,109302000000,,,,,,,,2353000000,,2287000000,,,30.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,95430,2022-12-31,3,143972000000,0.513,,,,,6768000000,0.195,7410000000,0.094,,4513000000,,60.87,60.78,,,,,137008000000,97104000000,0.660,1219.96,90459000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
