filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,68450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,148500884,3426574,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,68450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,68450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,68450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148500884,5296092,143862354,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,68450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145635426,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,68450,2019-03-31,3,185359000000,0.012,,,,,15260000000,0.104,16023000000,0.108,,11249000000,,78.31,,,,,,260918000000,175790000000,0.666,,173883000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,68450,2018-03-31,3,183103000000,0.023,,,,,13825000000,0.395,14465000000,0.367,,9413000000,,64.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,68450,2019-03-31,3,267000000000,0.025,,,,,26000000000,0.082,26500000000,0.090,,18500000000,,129.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,68450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,273805000000,177962000000,0.643,,175995000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,68450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,148500884,3426574,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,68450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,68450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,68450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148500884,5295057,143642447,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,68450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145447276,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,68450,2019-03-31,,262054000000,0.006,,,,,26690000000,0.111,27664000000,0.138,,18951000000,,132.03,,0.106,0.101,0.102,,275518000000,183097000000,0.657,1264.88,181142000000,16112000000,-4075000000,-12024000000,68134000000,,0.348,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,68450,2018-03-31,,260384000000,0.022,,,,,24026000000,0.193,24316000000,0.188,,17890000000,,123.08,,0.105,0.091,0.092,,273805000000,177962000000,0.643,1213.14,175995000000,19481000000,-48000000,-10851000000,68640000000,,0.333,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,68450,2020-03-31,,117000000000,-0.023,,,,,7700000000,-0.057,7600000000,-0.145,,4900000000,,34.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,68450,2020-03-31,,262000000000,-0.000,,,,,26500000000,-0.007,26200000000,-0.053,,18500000000,,129.18,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,68450,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,148500884,3426574,145355172,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,68450,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,148500884,5291816,143535250,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,68450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,68450,2020-03-31,1,54358000000,-0.008,,,,,2292000000,0.290,2434000000,0.008,,1470000000,,10.32,,,,,,255257000000,177204000000,0.686,,175110000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,68450,2019-03-31,1,54803000000,0.000,,,,,1777000000,0.026,2415000000,0.207,,1525000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,68450,2020-03-31,1,117000000000,-0.023,,,,,7700000000,-0.057,7600000000,-0.145,,4900000000,,34.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,68450,2020-03-31,1,262000000000,-0.000,,,,,26500000000,-0.007,26200000000,-0.053,,18500000000,,130.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,68450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,275518000000,183097000000,0.657,,181142000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,68450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,148500884,5291816,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,68450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,68450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145200884,3807906,142556553,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,68450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144527754,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,68450,2020-03-31,2,118652000000,-0.009,,,,,8862000000,0.085,9007000000,0.013,,5946000000,,41.99,,,,,,252721000000,177576000000,0.695,,175711000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,68450,2019-03-31,2,119754000000,0.016,,,,,8166000000,0.056,8889000000,0.095,,5833000000,,40.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,68450,2020-03-31,2,262000000000,-0.000,,,,,27000000000,0.012,27000000000,-0.024,,19000000000,,135.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,68450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,275518000000,183097000000,0.657,,181142000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,68450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,148500884,5291816,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,68450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,68450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,68450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145200884,5267474,141620750,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,68450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143862354,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,68450,2020-03-31,3,183048000000,-0.012,,,,,15656000000,0.026,16114000000,0.006,,11021000000,,78.20,,,,,,258445000000,179332000000,0.686,,177365000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,68450,2019-03-31,3,185359000000,0.012,,,,,15260000000,0.104,16023000000,0.108,,11249000000,,78.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,68450,2020-03-31,3,262000000000,-0.000,,,,,27000000000,0.012,27000000000,-0.024,,19000000000,,136.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,68450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,275518000000,183097000000,0.657,,181142000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,68450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,148500884,5291816,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,68450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,68450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,68450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145200884,5701743,140936450,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,68450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143642447,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,68450,2020-03-31,,259411000000,-0.010,,,,,27255000000,0.021,27712000000,0.002,,19793000000,,140.80,,0.109,0.101,0.105,,274559000000,185301000000,0.667,1313.17,183189000000,29811000000,-4172000000,-18767000000,74743000000,,0.355,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,68450,2019-03-31,,262054000000,0.006,,,,,26690000000,0.111,27664000000,0.138,,18951000000,,132.03,,0.106,0.101,0.102,,275518000000,183097000000,0.657,1264.88,181142000000,16112000000,-4075000000,-12024000000,68134000000,,0.348,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,68450,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,148500884,5291816,143535250,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,68450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,145200884,5699112,140579440,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,68450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,68450,2021-03-31,1,51980000000,-0.044,,,,,2460000000,0.073,2468000000,0.014,,2118000000,,15.19,,,,,,256413000000,184422000000,0.711,,182255000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,68450,2020-03-31,1,54358000000,-0.008,,,,,2292000000,0.290,2434000000,0.008,,1470000000,,10.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,68450,2021-03-31,1,110000000000,-0.073,,,,,7600000000,-0.142,7300000000,-0.190,,5400000000,,38.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,68450,2021-03-31,1,245000000000,-0.056,,,,,24000000000,-0.119,23500000000,-0.152,,16800000000,,120.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,68450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,274559000000,185301000000,0.667,,183189000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,68450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,145200884,5699112,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,68450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,68450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145200884,5697686,139502652,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,68450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142556553,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,68450,2021-03-31,2,111410000000,-0.061,,,,,8346000000,-0.058,8316000000,-0.077,,6098000000,,43.71,,,,,,262761000000,189186000000,0.712,,187081000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,68450,2020-03-31,2,118652000000,-0.009,,,,,8862000000,0.085,9007000000,0.013,,5946000000,,41.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,68450,2021-03-31,2,248000000000,-0.044,,,,,25500000000,-0.064,25000000000,-0.098,,17900000000,,128.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,68450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,274559000000,185301000000,0.667,,183189000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,68450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,145200884,5699112,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,68450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,68450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,68450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145200884,5686127,139507206,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,68450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141620750,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,68450,2021-03-31,3,174235000000,-0.048,,,,,15162000000,-0.032,15244000000,-0.054,,11695000000,,83.83,,,,,,266528000000,191642000000,0.711,,189389000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,68450,2020-03-31,3,183048000000,-0.012,,,,,15656000000,0.026,16114000000,0.006,,11021000000,,78.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,68450,2021-03-31,3,248000000000,-0.044,,,,,25500000000,-0.064,25000000000,-0.098,,17900000000,,128.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,68450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,274559000000,185301000000,0.667,,183189000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,68450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,145200884,5699112,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,68450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,68450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,68450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145200884,5686158,139509725,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,68450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140936450,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,68450,2021-03-31,,246821000000,-0.049,,,,,25720000000,-0.056,26338000000,-0.050,,19918000000,,142.77,,0.104,0.094,0.104,,284597000000,200607000000,0.696,1420.52,198190000000,22603000000,283000000,-6996000000,90652000000,,0.385,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,68450,2020-03-31,,259411000000,-0.010,,,,,27255000000,0.021,27712000000,0.002,,19793000000,,140.80,,0.109,0.101,0.105,,274559000000,185301000000,0.667,1313.17,183189000000,29811000000,-4172000000,-18767000000,74743000000,,0.355,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68450,2022-03-31,,117200000000,0.052,,,,,8500000000,0.018,8600000000,0.034,,5900000000,,42.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,68450,2022-03-31,,260000000000,0.053,,,,,27500000000,0.069,27500000000,0.044,,20000000000,,143.35,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,68450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,145200884,5699112,140579440,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,145200884,5681473,139511724,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,68450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,68450,2022-03-31,1,53493000000,0.029,,,,,2950000000,0.199,3209000000,0.300,,2029000000,,14.58,,,,,,271184000000,194477000000,0.707,,191818000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,68450,2021-03-31,1,51980000000,-0.044,,,,,2460000000,0.073,2468000000,0.014,,2118000000,,15.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,68450,2022-03-31,1,117200000000,0.052,,,,,8500000000,0.018,8600000000,0.034,,5900000000,,42.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,68450,2022-03-31,1,260000000000,0.053,,,,,27500000000,0.069,27500000000,0.044,,20000000000,,144.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,68450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,284597000000,200607000000,0.696,,198190000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,68450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,145200884,5681473,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,68450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,68450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145200884,6800494,139222613,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,68450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139502652,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,6845,2022-03-31,2,115388000000,0.036,,,,,9390000000,0.125,9872000000,0.187,,6917000000,,49.98,,,,,,272188000000,195357000000,0.709,,192898000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,6845,2021-03-31,2,111410000000,-0.061,,,,,8346000000,-0.058,8316000000,-0.077,,6098000000,,43.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,6845,2022-03-31,2,262000000000,0.061,,,,,29300000000,0.139,29500000000,0.120,,21000000000,,152.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,6845,2021-03-31,2,,,,,,,,,,,,,,,,,,,,284597000000,200607000000,0.696,,198190000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,6845,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,145200884,5681473,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,6845,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,6845,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,6845,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145200884,7923164,138393011,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,6845,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139507206,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,6845,2022-03-31,3,179330000000,0.029,,,,,16010000000,0.056,16905000000,0.109,,11971000000,,86.74,,,,,,268949000000,195620000000,0.718,,192993000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,6845,2021-03-31,3,174235000000,-0.048,,,,,15162000000,-0.032,15244000000,-0.054,,11695000000,,83.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,6845,2022-03-31,3,262000000000,0.061,,,,,29300000000,0.139,29500000000,0.120,,21000000000,,152.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,6845,2021-03-31,3,,,,,,,,,,,,,,,,,,,,284597000000,200607000000,0.696,,198190000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,6845,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,145200884,5681473,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,6845,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,6845,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,6845,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145200884,7921020,138020198,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,6845,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139509725,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6845,2022-03-31,,256551000000,0.039,,,,,28231000000,0.098,29519000000,0.121,,20784000000,,150.79,,0.104,0.105,0.110,,280052000000,203141000000,0.715,1459.08,200314000000,10120000000,-3990000000,-20584000000,77891000000,,0.398,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6845,2021-03-31,,246821000000,-0.049,,,,,25720000000,-0.056,26338000000,-0.050,,19918000000,,142.77,,0.104,0.094,0.104,,284597000000,200607000000,0.696,1420.52,198190000000,22603000000,283000000,-6996000000,90652000000,,0.385,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6845,2023-03-31,,120900000000,0.048,,,,,8400000000,-0.106,8700000000,-0.119,,5700000000,,41.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,6845,2023-03-31,,275000000000,0.072,,,,,29800000000,0.056,30200000000,0.023,,21500000000,,156.60,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6845,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,145200884,5681473,139511724,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6845,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,145200884,7912745,137838954,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6845,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,6845,2023-03-31,1,56063000000,0.048,,,,,2166000000,-0.266,3321000000,0.035,,2071000000,,15.19,,,,,,266625000000,194791000000,0.719,,191741000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,6845,2022-03-31,1,53493000000,0.029,,,,,2950000000,0.199,3209000000,0.300,,2029000000,,14.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,6845,2023-03-31,1,120900000000,0.048,,,,,8400000000,-0.106,8700000000,-0.119,,5700000000,,42.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,6845,2023-03-31,1,275000000000,0.072,,,,,29800000000,0.056,30200000000,0.023,,21500000000,,159.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,6845,2022-03-31,1,,,,,,,,,,,,,,,,,,,,280052000000,203141000000,0.715,,200314000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,6845,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,145200884,7912745,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,6845,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,6845,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143700884,8858422,136382955,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,6845,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139222613,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,6845,2023-03-31,2,121006000000,0.049,,,,,8181000000,-0.129,9836000000,-0.004,,6050000000,,44.77,,,,,,269980000000,194094000000,0.709,,191448000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,6845,2022-03-31,2,115388000000,0.036,,,,,9390000000,0.125,9872000000,0.187,,6917000000,,49.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,6845,2023-03-31,2,277500000000,0.082,,,,,29800000000,0.056,31000000000,0.050,,21800000000,,163.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,6845,2022-03-31,2,,,,,,,,,,,,,,,,,,,,280052000000,203141000000,0.715,,200314000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6845,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,145200884,7912745,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6845,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,6845,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,6845,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143700884,10319879,135163823,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,6845,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138393011,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,6845,2023-03-31,3,191078000000,0.066,,,,,15927000000,-0.005,16717000000,-0.011,,10539000000,,78.32,,,,,,274029000000,194174000000,0.698,,191328000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,6845,2022-03-31,3,179330000000,0.029,,,,,16010000000,0.056,16905000000,0.109,,11971000000,,86.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
