filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,80700,2024-03-31,,70000000000,0.096,,,,,3300000000,0.062,3500000000,0.044,,2400000000,,92.50,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,80700,2023-03-31,,59361000000,0.088,,,,,2845000000,0.237,3185000000,0.230,371000000,,-0.720,14.34,,,,,,79161000000,26193000000,0.331,1009.57,26193000000,,,,,30.00,,,,28678486,2733326,25943154,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,80700,2022-03-31,,54535000000,,,,,,2299000000,0.305,2590000000,0.280,1329000000,,-0.244,49.85,,,,,,86559000000,26261000000,0.303,1012.75,26261000000,,,,,26.00,,,,28678486,2747118,26678717,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80700,2024-03-31,,65000000000,0.095,,,,,2900000000,0.019,3100000000,-0.027,2200000000,,4.914,84.79,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,80700,2024-03-31,1,13884000000,0.024,,,,,520000000,-0.255,919000000,-0.113,,645000000,,24.87,,,,,,79146000000,27952000000,0.353,,27952000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,80700,2023-03-31,1,13562000000,0.025,,,,,699000000,0.637,1036000000,0.479,,658000000,,25.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,80700,2024-03-31,1,35000000000,0.032,,,,,1650000000,-0.033,1750000000,-0.150,,1200000000,,46.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,80700,2024-03-31,1,70000000000,0.096,,,,,3300000000,0.062,3500000000,0.044,,2400000000,,92.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,80700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,80910000000,26703000000,0.330,,26703000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,80700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28678486,2733326,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,80700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,80700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28678486,2726352,25946904,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,80700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25940484,false,false,3,2022-04-01,2022-06-30,-1
2024-01-15,80700,2024-03-31,2,30694000000,-0.095,,,,,416000000,-0.756,808000000,-0.608,,-3150000000,,-121.37,,,,,,72146000000,20663000000,0.286,,20663000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2024-01-15,80700,2023-03-31,2,33908000000,0.175,,,,,1706000000,0.268,2059000000,0.291,,1298000000,,50.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2024-01-15,80700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,80910000000,26703000000,0.330,,26703000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-15,80700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28678486,2733326,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-15,80700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-15,80700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-15,80700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28678486,2709429,25956240,false,false,6,2023-04-01,2023-09-30,0
2024-01-15,80700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25941802,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,80700,2024-03-31,3,45822000000,-0.055,,,,,-760000000,,-418000000,,,-4075000000,,-156.94,,,,,,74941000000,19296000000,0.257,,19296000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,80700,2023-03-31,3,48512000000,0.148,,,,,2195000000,0.223,2387000000,0.141,,1522000000,,58.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,80700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,80910000000,26703000000,0.330,,26703000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,80700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28678486,2733326,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,80700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,80700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,80700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28678486,2628537,25971914,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,80700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25942676,false,false,9,2022-04-01,2022-12-31,-1
2023-05-12,80700,2023-03-31,,65447000000,0.171,,,,,723000000,-0.689,968000000,-0.616,,-4960000000,,-191.22,,,0.012,0.011,,76065000000,21200000000,0.279,817.11,21200000000,-1402000000,-408000000,1262000000,7953000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,80700,2022-03-31,,55887000000,,,,,,2328000000,0.228,2519000000,0.165,,1145000000,,42.94,,0.043,0.030,0.042,,90901000000,26795000000,0.295,1033.31,26795000000,-1305000000,-1007000000,1184000000,8481000000,,0.605,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80700,2024-03-31,,35000000000,-0.015,,,,,1650000000,,1750000000,,,1200000000,,46.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,80700,2024-03-31,,70000000000,0.070,,,,,3300000000,3.558,3500000000,2.614,,2400000000,,92.50,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,80700,2023-03-31,,60920000000,0.182,,,,,462000000,-0.789,802000000,-0.677,-5058000000,,,-194.98,,,,,,74316000000,20689000000,0.278,797.44,20689000000,,,,,30.00,,,,28678486,2733326,25943154,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,80700,2022-03-31,,51549000000,,,,,,2194000000,0.245,2484000000,0.228,1256000000,,-0.286,47.10,,,,,,89199000000,26188000000,0.294,1009.92,26188000000,,,,,26.00,,,,28678486,2747118,26678717,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80700,2024-03-31,,65000000000,0.067,,,,,2900000000,5.264,3100000000,2.864,2200000000,,,84.79,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,80700,2024-03-31,1,13863000000,-0.051,,,,,500000000,-0.321,899000000,-0.163,,711000000,,27.41,,,,,,74648000000,22514000000,0.302,,22514000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,80700,2023-03-31,1,14616000000,0.139,,,,,737000000,0.774,1074000000,0.559,,684000000,,26.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,80700,2024-03-31,1,35000000000,-0.015,,,,,1650000000,,1750000000,,,1200000000,,46.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,80700,2024-03-31,1,70000000000,0.070,,,,,3300000000,3.558,3500000000,2.614,,2400000000,,92.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,80700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,76065000000,21200000000,0.279,,21200000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,80700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28678486,2733326,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,80700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,80700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28678486,2726352,25946904,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,80700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25940484,false,false,3,2022-04-01,2022-06-30,-1
2024-01-15,80700,2024-03-31,2,31377000000,-0.117,,,,,-2739000000,,-2348000000,,,-3025000000,,-116.58,,,,,,74543000000,19061000000,0.256,,19061000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2024-01-15,80700,2023-03-31,2,35531000000,0.297,,,,,-626000000,,-273000000,,,-320000000,,-12.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2024-01-15,80700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,76065000000,21200000000,0.279,,21200000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-15,80700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28678486,2733326,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-15,80700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-15,80700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-15,80700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28678486,2709429,25956240,false,false,6,2023-04-01,2023-09-30,0
2024-01-15,80700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25941802,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,80700,2024-03-31,3,48203000000,-0.038,,,,,-3523000000,,-3181000000,,,-4549000000,,-175.16,,,,,,74685000000,17096000000,0.229,,17096000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,80700,2023-03-31,3,50097000000,0.287,,,,,-175000000,,16000000,-0.992,,-123000000,,-4.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,80700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,76065000000,21200000000,0.279,,21200000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,80700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28678486,2733326,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,80700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,80700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,80700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28678486,2628537,25971914,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,80700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25942676,false,false,9,2022-04-01,2022-12-31,-1
2024-04-15,80700,2024-03-31,,60000000000,,,,,,-2800000000,,-2400000000,,,-2000000000,,-77.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-15,80700,2023-03-31,,65447000000,,,,,,723000000,,968000000,,,-4960000000,,-191.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-06-18,80700,2024-03-31,,65029000000,-0.006,,,,,-4396000000,,-3945000000,,,-1441000000,,-55.45,,,-0.050,-0.068,,80939000000,20020000000,0.247,767.45,19994000000,12000000,575000000,2232000000,11094000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-06-18,80700,2023-03-31,,65447000000,0.171,,,,,723000000,-0.689,968000000,-0.616,,-4960000000,,-191.22,,,0.012,0.011,,76065000000,21200000000,0.279,817.11,21200000000,-1402000000,-408000000,1262000000,7953000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-06-18,80700,2025-03-31,,24000000000,-0.235,,,,,400000000,,600000000,,,400000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-06-18,80700,2025-03-31,,56000000000,-0.139,,,,,1600000000,,2000000000,,,3100000000,,118.00,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-06-18,80700,2024-03-31,,58469000000,-0.040,,,,,-4088000000,,-3585000000,,-1449000000,,,-55.76,,,,,,76810000000,19078000000,0.248,732.28,19078000000,,,,,36.00,,,,28678486,2624759,25990207,false,false,12,2023-04-01,2024-03-31,0
2024-06-18,80700,2023-03-31,,60920000000,0.182,,,,,462000000,-0.789,802000000,-0.677,-5058000000,,,-194.98,,,,,,74316000000,20689000000,0.278,797.44,20689000000,,,,,30.00,,,,28678486,2733326,25943154,false,false,12,2022-04-01,2023-03-31,-1
2024-06-18,80700,2025-03-31,,51000000000,-0.128,,,,,1300000000,,1700000000,,2900000000,,,111.00,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-06-18,80700,2024-03-31,,65029000000,-0.006,,,,,-4540000000,,-4088000000,,,-1584000000,,-55.45,,,-0.052,-0.070,,80795000000,19877000000,0.246,761.95,19851000000,12000000,575000000,2232000000,11094000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-06-18,80700,2023-03-31,,65447000000,0.171,,,,,723000000,-0.689,968000000,-0.616,,-4960000000,,-191.22,,,0.012,0.011,,76065000000,21200000000,0.279,817.11,21200000000,-1402000000,-408000000,1262000000,7953000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-06-18,80700,2025-03-31,,24000000000,-0.235,,,,,400000000,,600000000,,,400000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-06-18,80700,2025-03-31,,56000000000,-0.139,,,,,1600000000,,2000000000,,,3100000000,,118.00,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-06-18,80700,2024-03-31,,58469000000,-0.040,,,,,-4088000000,,-3585000000,,-1449000000,,,-55.76,,,,,,76810000000,19078000000,0.248,732.28,19078000000,,,,,36.00,,,,28678486,2624759,25990207,false,false,12,2023-04-01,2024-03-31,0
2024-06-18,80700,2023-03-31,,60920000000,0.182,,,,,462000000,-0.789,802000000,-0.677,-5058000000,,,-194.98,,,,,,74316000000,20689000000,0.278,797.44,20689000000,,,,,30.00,,,,28678486,2733326,25943154,false,false,12,2022-04-01,2023-03-31,-1
2024-06-18,80700,2025-03-31,,51000000000,-0.128,,,,,1300000000,,1700000000,,2900000000,,,111.00,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,80700,2025-03-31,1,22470000000,0.621,,,,,299000000,-0.402,652000000,-0.275,,469000000,,18.01,,,,,,68240000000,20101000000,0.294,,20085000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,80700,2024-03-31,1,13863000000,-0.051,,,,,500000000,-0.321,899000000,-0.163,,711000000,,27.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,80700,2025-03-31,1,34000000000,0.084,,,,,400000000,,600000000,,,400000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,80700,2025-03-31,1,66000000000,0.015,,,,,1600000000,,2000000000,,,3100000000,,118.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,80700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,80795000000,19877000000,0.246,,19851000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,80700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,28678486,2624759,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,80700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,80700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28678486,2618034,26058808,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,80700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25946904,false,false,3,2023-04-01,2023-06-30,-1
2024-08-14,80700,2025-03-31,,34000000000,0.417,,,,,400000000,0.000,600000000,0.000,,400000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,80700,2024-03-31,,31377000000,,,,,,-2739000000,,-2348000000,,,-3025000000,,-116.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-08-14,80700,2025-03-31,,66000000000,0.179,,,,,1600000000,0.000,2000000000,0.000,,3100000000,,118.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,80700,2024-03-31,,65029000000,,,,,,-4396000000,,-3945000000,,,-1441000000,,-55.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,80700,2025-03-31,,61000000000,0.196,,,,,1300000000,0.000,1700000000,0.000,2900000000,,0.000,111.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,80700,2024-03-31,,58469000000,,,,,,-4088000000,,-3585000000,,-1449000000,,,-55.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,80700,2025-03-31,,41000000000,0.206,,,,,1000000000,1.500,1000000000,0.667,,600000000,,23.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-11,80700,2024-03-31,,31377000000,,,,,,-2739000000,,-2348000000,,,-3025000000,,-116.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,80700,2025-03-31,,73000000000,0.106,,,,,1600000000,0.000,2000000000,0.000,,3100000000,,118.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,80700,2024-03-31,,65029000000,,,,,,-4540000000,,-4088000000,,,-1584000000,,-60.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,80700,2025-03-31,,68000000000,0.115,,,,,1300000000,0.000,1700000000,0.000,2900000000,,0.000,111.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,80700,2024-03-31,,58469000000,,,,,,-4088000000,,-3585000000,,-1449000000,,,-55.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,80700,2025-03-31,2,41239000000,0.314,,,,,1013000000,,1084000000,,,609000000,,23.39,,,,,,77750000000,19978000000,0.257,,19965000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,80700,2024-03-31,2,31377000000,-0.117,,,,,-2739000000,,-2348000000,,,-3025000000,,-116.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,80700,2025-03-31,2,73000000000,0.123,,,,,1600000000,,2000000000,,,3100000000,,118.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,80700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,80795000000,19877000000,0.246,,19851000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,80700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,28678486,2624759,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,80700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,80700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,80700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28678486,2618117,26059477,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,80700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25956240,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,80700,2025-03-31,3,55846000000,0.159,,,,,888000000,,1031000000,,,638000000,,24.51,,,,,,73455000000,19853000000,0.270,,19829000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,80700,2024-03-31,3,48203000000,-0.038,,,,,-3523000000,,-3181000000,,,-4549000000,,-175.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,80700,2025-03-31,3,73000000000,0.123,,,,,1600000000,,2000000000,,,3100000000,,118.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,80700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,80795000000,19877000000,0.246,,19851000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,80700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,28678486,2624759,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,80700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,80700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,80700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28678486,2618260,26059702,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,80700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25971914,false,false,9,2023-04-01,2023-12-31,-1
2025-03-24,80700,2025-03-31,,70000000000,-0.041,,,,,1300000000,-0.188,2000000000,0.000,,1600000000,,61.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-24,80700,2024-03-31,,65029000000,,,,,,-4540000000,,-4088000000,,,-1584000000,,-60.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-24,80700,2025-03-31,,6400000000,-0.059,,,,,1000000000,-0.231,1700000000,0.000,1400000000,,-0.517,53.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-24,80700,2024-03-31,,58469000000,,,,,,-4088000000,,-3585000000,,-1449000000,,,-55.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-03-24,80700,2025-03-31,,70000000000,-0.041,,,,,1300000000,-0.188,2000000000,0.000,,1600000000,,61.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-24,80700,2024-03-31,,65029000000,,,,,,-4540000000,,-4088000000,,,-1584000000,,-60.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-24,80700,2025-03-31,,64000000000,-0.059,,,,,1000000000,-0.231,1700000000,0.000,1400000000,,-0.517,53.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-24,80700,2024-03-31,,58469000000,,,,,,-4088000000,,-3585000000,,-1449000000,,,-55.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,80700,2025-03-31,,70716000000,0.087,,,,,2266000000,,2696000000,,,2164000000,,83.07,,0.106,0.033,0.032,,84593000000,21000000000,0.248,804.81,20977000000,5352000000,1711000000,-7495000000,10662000000,,0.433,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,80700,2024-03-31,,65029000000,-0.006,,,,,-4540000000,,-4088000000,,,-1584000000,,-60.96,,-0.077,-0.052,-0.070,,80795000000,19877000000,0.246,761.95,19851000000,12000000,575000000,2232000000,11094000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,80700,2026-03-31,,65000000000,-0.081,,,,,2400000000,0.059,2900000000,0.075,,3700000000,,141.95,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,80700,2025-03-31,,65164000000,0.115,,,,,1809000000,,2253000000,,1810000000,,,69.47,,,,,,82014000000,19842000000,0.242,761.24,19842000000,,,,,36.00,,,,28678486,2613080,26060204,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,80700,2024-03-31,,58469000000,-0.040,,,,,-4088000000,,-3585000000,,-1449000000,,,-55.76,,,,,,76810000000,19078000000,0.248,732.28,19078000000,,,,,36.00,,,,28678486,2624759,25990207,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,80700,2026-03-31,,58000000000,-0.110,,,,,1900000000,0.050,2400000000,0.065,3400000000,,0.878,130.44,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,80700,2026-03-31,1,15286000000,-0.320,,,,,599000000,1.004,905000000,0.388,,612000000,,23.50,,,,,,75147000000,21962000000,0.292,,21940000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,80700,2025-03-31,1,22470000000,0.621,,,,,299000000,-0.402,652000000,-0.275,,469000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,80700,2026-03-31,1,65000000000,-0.081,,,,,2400000000,0.059,2900000000,0.075,,3700000000,,141.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,80700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,84593000000,21000000000,0.248,,20977000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,80700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,28678486,2613080,,false,false,12,2024-04-01,2025-03-31,-1
