filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,62660,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,62660,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,62660,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508300,271949,13233456,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,62660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13402060,false,false,9,2020-01-01,2020-09-30,-1
2022-02-07,62660,2021-12-31,,22001000000,-0.033,,,,,2092000000,-0.006,2218000000,0.027,1749000000,,0.126,132.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-07,62660,2020-12-31,,19516000000,,,,,,1886000000,,1849000000,,1693000000,,,126.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,62660,2021-12-31,,22001000000,0.127,,,,,2092000000,0.109,2218000000,0.200,,1749000000,,132.21,,0.141,0.079,0.095,,29390000000,13574000000,0.455,1009.37,13360000000,336000000,-795000000,523000000,2981000000,,0.121,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,62660,2020-12-31,,19516000000,0.071,,,,,1886000000,0.982,1849000000,1.028,,1693000000,,126.75,,0.157,0.070,0.097,,26771000000,11574000000,0.426,861.90,11403000000,2178000000,-877000000,-1059000000,2749000000,,0.126,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,62660,2022-12-31,,12090000000,0.241,,,,,856000000,0.148,832000000,0.012,,565000000,,42.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,62660,2022-12-31,,25338000000,0.152,,,,,2555000000,0.221,2503000000,0.128,,1731000000,,130.84,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,62660,2021-12-31,,17053000000,0.185,,,,,1525000000,0.022,1674000000,0.082,1380000000,,0.035,104.33,,,,,,24685000000,10995000000,0.445,830.73,10995000000,,,,,16.00,,,,13508300,271849,13234187,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,62660,2020-12-31,,14394000000,0.365,,,,,1492000000,1.051,1547000000,0.801,1333000000,,1.510,99.85,,,,,,22209000000,9821000000,0.442,742.35,9821000000,,,,,16.00,,,,13508300,277785,13358873,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,62660,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,62660,2022-12-31,1,6036000000,0.323,,,,,645000000,0.810,754000000,0.825,,534000000,,40.37,,,,,,32798000000,14178000000,0.425,1053.00,13940000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,62660,2021-12-31,1,4564000000,-0.036,,,,,356000000,-0.571,413000000,-0.490,,279000000,,21.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,62660,2022-12-31,1,12090000000,0.241,,,,,856000000,0.148,832000000,0.012,,565000000,,42.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,62660,2022-12-31,1,25338000000,0.152,,,,,2555000000,0.221,2503000000,0.128,,1731000000,,130.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,62660,2021-12-31,1,,,,,,,,,,,,,,,,,,,,29390000000,13574000000,0.455,1009.37,13360000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,62660,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13508300,271849,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,62660,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,62660,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508300,269749,13236679,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,62660,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13230716,false,false,3,2021-01-01,2021-03-31,-1
2022-08-03,62660,2022-12-31,,12885000000,0.066,,,,,1289000000,0.506,1725000000,1.073,1246000000,,1.205,93.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-03,62660,2021-12-31,,9742000000,,,,,,746000000,,821000000,,552000000,,,41.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-03,62660,2022-12-31,,26133000000,0.031,,,,,2988000000,0.169,3396000000,0.357,2412000000,,0.393,172.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-03,62660,2021-12-31,,22001000000,,,,,,2092000000,,2218000000,,1749000000,,,132.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,62660,2022-12-31,2,12885000000,0.323,,,,,1289000000,0.727,1725000000,1.100,,1246000000,,93.21,,,,,,35057000000,16828000000,0.472,1138.04,16556000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,62660,2021-12-31,2,9742000000,0.051,,,,,746000000,-0.394,821000000,-0.320,,552000000,,41.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,62660,2022-12-31,2,26133000000,0.188,,,,,2988000000,0.428,3396000000,0.531,,2412000000,,172.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,62660,2021-12-31,2,,,,,,,,,,,,,,,,,,,,29390000000,13574000000,0.455,1009.37,13360000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,62660,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13508300,271849,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,62660,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,62660,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,62660,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14813300,264849,13368484,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,62660,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13232138,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,62660,2022-12-31,3,16958000000,0.222,,,,,1381000000,0.648,2001000000,1.158,,1426000000,,103.63,,,,,,37004000000,17208000000,0.457,1163.62,16929000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,62660,2021-12-31,3,13876000000,-0.027,,,,,838000000,-0.490,927000000,-0.428,,620000000,,46.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,62660,2022-12-31,3,26133000000,0.188,,,,,2988000000,0.428,3396000000,0.531,,2412000000,,172.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,62660,2021-12-31,3,,,,,,,,,,,,,,,,,,,,29390000000,13574000000,0.455,1009.37,13360000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,62660,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13508300,271849,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,62660,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,62660,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,62660,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14813300,264449,13766228,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,62660,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13233456,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,62660,2022-12-31,,24356000000,0.107,,,,,2806000000,0.341,3138000000,0.415,,2263000000,,162.09,,0.148,0.091,0.115,,39397000000,17549000000,0.439,1188.12,17285000000,-1513000000,-669000000,4098000000,5024000000,,0.130,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,62660,2021-12-31,,22001000000,0.127,,,,,2092000000,0.109,2218000000,0.200,,1749000000,,132.21,,0.141,0.079,0.095,,29390000000,13574000000,0.455,1009.37,13360000000,336000000,-795000000,523000000,2981000000,,0.121,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,62660,2023-12-31,,13610000000,0.056,,,,,1187000000,-0.079,1170000000,-0.322,,800000000,,57.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,62660,2023-12-31,,31423000000,0.290,,,,,3118000000,0.111,3087000000,-0.016,,2109000000,,151.07,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,62660,2022-12-31,,17591000000,0.032,,,,,2047000000,0.343,2274000000,0.358,1683000000,,0.219,120.58,,,,,,33775000000,14018000000,0.415,963.52,14018000000,,,,,21.00,,,,14813300,264282,13963523,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,62660,2021-12-31,,17053000000,0.185,,,,,1525000000,0.022,1674000000,0.082,1380000000,,0.035,104.33,,,,,,24685000000,10995000000,0.445,830.73,10995000000,,,,,16.00,,,,13508300,271849,13234187,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,62660,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,62660,2023-12-31,1,3864000000,-0.360,,,,,-136000000,,-231000000,,,-219000000,,-15.11,,,,,,42022000000,17175000000,0.402,1161.67,16903000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,62660,2022-12-31,1,6036000000,0.323,,,,,645000000,0.810,754000000,0.825,,534000000,,40.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,62660,2023-12-31,1,13610000000,0.056,,,,,1187000000,-0.079,1170000000,-0.322,,800000000,,57.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,62660,2023-12-31,1,31423000000,0.290,,,,,3118000000,0.111,3087000000,-0.016,,2109000000,,151.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,62660,2022-12-31,1,,,,,,,,,,,,,,,,,,,,39397000000,17549000000,0.439,1188.12,17285000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,62660,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14813300,264282,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,62660,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,62660,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14813300,262482,14549306,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,62660,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13236679,false,false,3,2022-01-01,2022-03-31,-1
2023-08-03,62660,2023-12-31,,10434000000,-0.233,,,,,539000000,-0.545,706000000,-0.396,,137000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-03,62660,2022-12-31,,12885000000,,,,,,1289000000,,1725000000,,,1246000000,,93.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,62660,2023-12-31,2,10434000000,-0.190,,,,,539000000,-0.581,706000000,-0.590,,137000000,,9.42,,,,,,43247000000,18122000000,0.412,1216.69,17809000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,62660,2022-12-31,2,12885000000,0.323,,,,,1289000000,0.727,1725000000,1.100,,1246000000,,93.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,62660,2023-12-31,2,31423000000,0.290,,,,,3118000000,0.111,3087000000,-0.016,,2109000000,,151.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,62660,2022-12-31,2,,,,,,,,,,,,,,,,,,,,39397000000,17549000000,0.439,1188.12,17285000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,62660,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14813300,264282,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,62660,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,62660,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,62660,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14836691,199282,14575874,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,62660,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13368484,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,62660,2023-12-31,3,19034000000,0.122,,,,,2405000000,0.741,2690000000,0.344,,1539000000,,105.44,,,,,,47650000000,19609000000,0.404,1316.51,19272000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,62660,2022-12-31,3,16958000000,0.222,,,,,1381000000,0.648,2001000000,1.158,,1426000000,,103.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,62660,2023-12-31,3,31423000000,0.290,,,,,3118000000,0.111,3087000000,-0.016,,2109000000,,151.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,62660,2022-12-31,3,,,,,,,,,,,,,,,,,,,,39397000000,17549000000,0.439,1188.12,17285000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,62660,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14813300,264282,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,62660,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,62660,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,62660,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14836691,197782,14596735,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,62660,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13766228,false,false,9,2022-01-01,2022-09-30,-1
2024-02-06,62660,2023-12-31,,28161000000,-0.103,,,,,3654000000,0.171,3890000000,0.260,,2356000000,,161.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-06,62660,2022-12-31,,24356000000,,,,,,2806000000,,3138000000,,,2263000000,,162.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,62660,2023-12-31,,28161000000,0.156,,,,,3654000000,0.302,3890000000,0.239,,2356000000,,161.34,,0.127,0.090,0.130,,47428000000,20095000000,0.417,1350.22,19767000000,-261000000,-1392000000,3275000000,6771000000,,0.149,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,62660,2022-12-31,,24356000000,0.107,,,,,2806000000,0.341,3138000000,0.415,,2263000000,,162.09,,0.148,0.091,0.115,,39397000000,17549000000,0.439,1188.12,17285000000,-1513000000,-669000000,4098000000,5024000000,,0.130,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,62660,2024-12-31,,16865000000,0.616,,,,,2110000000,2.910,2090000000,1.957,,1455000000,,99.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,62660,2024-12-31,,36000000000,0.278,,,,,4600000000,0.259,4500000000,0.157,,3060000000,,209.48,,,,,,,,,,,,,,,,0.143,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,62660,2023-12-31,,21265000000,0.209,,,,,3067000000,0.498,3692000000,0.623,2290000000,,0.360,156.79,,,,,,39445000000,16165000000,0.410,1104.19,16165000000,,,,,24.00,,,,14836691,196237,14607537,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,62660,2022-12-31,,17591000000,0.032,,,,,2047000000,0.343,2274000000,0.358,1683000000,,0.219,120.58,,,,,,33775000000,14018000000,0.415,963.52,14018000000,,,,,21.00,,,,14813300,264282,13963523,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,62660,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-13,62660,2023-12-31,,28161000000,0.156,,,,,3654000000,0.302,3890000000,0.239,,2356000000,,161.34,,0.127,0.090,0.130,,47428000000,20095000000,0.417,1350.22,19767000000,-350000000,-1258000000,3211000000,6771000000,,0.149,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,62660,2022-12-31,,24356000000,0.107,,,,,2806000000,0.341,3138000000,0.415,,2263000000,,162.09,,0.148,0.091,0.115,,39397000000,17549000000,0.439,1188.12,17285000000,-1513000000,-669000000,4098000000,5024000000,,0.130,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,62660,2024-12-31,,16865000000,0.616,,,,,2110000000,2.910,2090000000,1.957,,1455000000,,99.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,62660,2024-12-31,,36000000000,0.278,,,,,4600000000,0.259,4500000000,0.157,,3060000000,,209.48,,,,,,,,,,,,,,,,0.143,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,62660,2023-12-31,,21265000000,0.209,,,,,3067000000,0.498,3692000000,0.623,2290000000,,0.360,156.79,,,,,,39445000000,16165000000,0.410,1104.19,16165000000,,,,,24.00,,,,14836691,196237,14607537,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,62660,2022-12-31,,17591000000,0.032,,,,,2047000000,0.343,2274000000,0.358,1683000000,,0.219,120.58,,,,,,33775000000,14018000000,0.415,963.52,14018000000,,,,,21.00,,,,14813300,264282,13963523,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,62660,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,62660,2024-12-31,1,5905000000,0.528,,,,,570000000,,662000000,,,425000000,,29.03,,,,,,49899000000,20568000000,0.405,1380.05,20206000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,62660,2023-12-31,1,3864000000,-0.360,,,,,-136000000,,-231000000,,,-219000000,,-15.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,62660,2024-12-31,1,16865000000,0.616,,,,,2110000000,2.910,2090000000,1.957,,1455000000,,99.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,62660,2024-12-31,1,36000000000,0.278,,,,,4600000000,0.259,4500000000,0.157,,3060000000,,209.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,62660,2023-12-31,1,,,,,,,,,,,,,,,,,,,,47428000000,20095000000,0.417,1350.22,19767000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,62660,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14836691,196237,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,62660,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,62660,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14836691,194972,14640546,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,62660,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14549306,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,62660,2024-12-31,,16239000000,-0.037,,,,,2836000000,0.344,2981000000,0.428,2067000000,,0.420,141.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-08-06,62660,2023-12-31,,10434000000,,,,,,539000000,,706000000,,137000000,,,9.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,62660,2024-12-31,2,16239000000,0.556,,,,,2836000000,4.255,2981000000,3.218,,2067000000,,141.20,,,,,,50536000000,22627000000,0.440,1518.50,22249000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,62660,2023-12-31,2,10434000000,-0.190,,,,,539000000,-0.581,706000000,-0.590,,137000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,62660,2024-12-31,2,36000000000,0.278,,,,,4600000000,0.259,4500000000,0.157,,3060000000,,209.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,62660,2023-12-31,2,,,,,,,,,,,,,,,,,,,,47428000000,20095000000,0.417,1350.22,19767000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,62660,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14836691,196237,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,62660,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,62660,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,62660,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842354,189997,14643785,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,62660,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575874,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,62660,2024-12-31,3,24739000000,0.300,,,,,4601000000,0.913,4524000000,0.682,,3094000000,,211.27,,,,,,48065000000,23005000000,0.471,1545.57,22672000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,62660,2023-12-31,3,19034000000,0.122,,,,,2405000000,0.741,2690000000,0.344,,1539000000,,105.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,62660,2024-12-31,3,36000000000,0.278,,,,,4600000000,0.259,4500000000,0.157,,3060000000,,209.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,62660,2023-12-31,3,,,,,,,,,,,,,,,,,,,,47428000000,20095000000,0.417,1350.22,19767000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,62660,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14836691,196237,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,62660,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,62660,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,62660,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842354,186297,14647170,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,62660,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14596735,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,62660,2024-12-31,,35865000000,-0.003,,,,,5917000000,0.286,5998000000,0.332,,4247000000,,289.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-02-10,62660,2023-12-31,,28161000000,,,,,,3654000000,,3890000000,,,2356000000,,161.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,62660,2024-12-31,,35865000000,0.274,,,,,5917000000,0.619,5998000000,0.542,,4247000000,,289.94,,0.193,0.124,0.165,,49200000000,24642000000,0.491,1649.40,24176000000,7506000000,-1710000000,-3163000000,9733000000,,0.114,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,62660,2023-12-31,,28161000000,0.156,,,,,3654000000,0.302,3890000000,0.239,,2356000000,,161.34,,0.127,0.090,0.130,,47428000000,20095000000,0.417,1350.22,19767000000,-350000000,-1258000000,3211000000,6771000000,,0.149,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,62660,2025-12-31,,18640000000,0.148,,,,,1930000000,-0.320,1920000000,-0.356,,1350000000,,92.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,62660,2025-12-31,,41000000000,0.143,,,,,5000000000,-0.155,5100000000,-0.150,,3500000000,,238.92,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,62660,2024-12-31,,27372000000,0.287,,,,,4581000000,0.493,4894000000,0.326,3371000000,,0.472,230.12,,,,,,41069000000,19222000000,0.468,1311.44,19222000000,,,,,33.00,,,,14842354,184897,14649524,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,62660,2023-12-31,,21265000000,0.209,,,,,3067000000,0.498,3692000000,0.623,2290000000,,0.360,156.79,,,,,,39445000000,16165000000,0.410,1104.19,16165000000,,,,,24.00,,,,14836691,196237,14607537,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,62660,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
