filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,68670,2022-03-31,1,804000000,0.266,,,,,-62000000,,-49000000,,,-62000000,,-14.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,68670,2023-03-31,1,4750000000,0.254,,,,,100000000,0.427,110000000,-0.289,,80000000,,17.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,68670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5728000000,4707000000,0.818,1047.96,4687000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,68670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4473101,123,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,68670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,68670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4473101,123,4472978,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,68670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464878,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,68670,2023-03-31,2,1655000000,-0.081,,,,,-407000000,,-335000000,,,-338000000,,-75.64,,,,,,5526000000,4423000000,0.797,982.33,4404000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,68670,2022-03-31,2,1801000000,0.144,,,,,56000000,5.294,56000000,1.175,,32000000,,7.24,7.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,68670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5728000000,4707000000,0.818,1047.96,4687000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,68670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4473101,123,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,68670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,68670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4483601,124,4476478,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,68670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4467534,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,68670,2023-03-31,3,2688000000,0.055,,,,,-502000000,,-399000000,,,-401000000,,-89.63,,,,,,5447000000,4376000000,0.800,971.78,4356000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,68670,2022-03-31,3,2548000000,0.097,,,,,-9000000,,27000000,,,2000000,,0.45,0.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,68670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5728000000,4707000000,0.818,1047.96,4687000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,68670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4473101,123,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,68670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,68670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4483601,124,4478943,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,68670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469355,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,68670,2023-03-31,,4063000000,,,,,,-314000000,,-214000000,,-644000000,,,-143.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,68670,2022-03-31,,3787000000,,,,,,70000000,,154000000,,116000000,,,26.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,68670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,68670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,68670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,68670,2023-03-31,,4063000000,0.073,,,,,-314000000,,-214000000,,,-644000000,,-143.80,,-0.147,-0.038,-0.077,,5409000000,4076000000,0.750,904.79,4056000000,-433000000,-101000000,-80000000,2128000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,68670,2022-03-31,,3787000000,0.144,,,,,70000000,,154000000,0.902,,116000000,,26.02,,0.025,0.028,0.019,,5728000000,4707000000,0.818,1047.96,4687000000,483000000,-65000000,-90000000,2705000000,,0.384,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,68670,2024-03-31,,2000000000,0.208,,,,,0,,0,,,-40000000,,-8.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,68670,2024-03-31,,4250000000,0.046,,,,,220000000,,220000000,,,120000000,,26.79,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,68670,2023-03-31,,2653000000,0.074,,,,,-365000000,,-499000000,,-640000000,,,-142.95,,,,,,5103000000,4084000000,0.797,906.66,4064000000,,,,,10.00,,,,4483601,125,4479967,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,68670,2022-03-31,,2470000000,0.007,,,,,-76000000,,75000000,-0.712,39000000,,-0.809,8.92,,,,,,5531000000,4743000000,0.854,1056.04,4723000000,,,,,10.00,,,,4473101,123,4470248,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,68670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,68670,2024-03-31,1,970000000,0.306,,,,,46000000,,155000000,,,126000000,,28.13,,,,,,5168000000,4079000000,0.786,905.58,4060000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,68670,2023-03-31,1,742000000,-0.077,,,,,-153000000,,-85000000,,,-98000000,,-21.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,68670,2024-03-31,1,2000000000,0.208,,,,,0,,0,,,-40000000,,-8.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,68670,2024-03-31,1,4250000000,0.046,,,,,220000000,,220000000,,,120000000,,26.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,68670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5409000000,4076000000,0.750,904.79,4056000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,68670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4483601,125,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,68670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,68670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4483601,125,4483476,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,68670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4472978,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,68670,2024-03-31,2,2214000000,0.338,,,,,117000000,,216000000,,,117000000,,26.24,,,,,,5482000000,4165000000,0.756,922.74,4145000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,68670,2023-03-31,2,1655000000,-0.081,,,,,-407000000,,-335000000,,,-338000000,,-75.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,68670,2024-03-31,2,4250000000,0.046,,,,,220000000,,270000000,,,170000000,,37.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,68670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5409000000,4076000000,0.750,904.79,4056000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,68670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4483601,125,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,68670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,68670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,68670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493301,170,4486590,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,68670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4476478,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,68670,2024-03-31,3,3227000000,0.201,,,,,89000000,,166000000,,,48000000,,10.85,,,,,,5295000000,4119000000,0.774,912.49,4099000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,68670,2023-03-31,3,2688000000,0.055,,,,,-502000000,,-399000000,,,-401000000,,-89.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,68670,2024-03-31,3,4250000000,0.046,,,,,220000000,,270000000,,,170000000,,37.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,68670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5409000000,4076000000,0.750,904.79,4056000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,68670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4483601,125,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,68670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,68670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,68670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493301,170,4488763,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,68670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4478943,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,68670,2024-03-31,,4544000000,0.118,,,,,216000000,,295000000,,,137000000,,31.35,,0.037,0.059,0.048,,4632000000,3358000000,0.721,990.44,3339000000,147000000,-72000000,-878000000,1364000000,,0.478,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,68670,2023-03-31,,4063000000,0.073,,,,,-314000000,,-214000000,,,-644000000,,-143.80,,-0.147,-0.038,-0.077,,5409000000,4076000000,0.750,904.79,4056000000,-433000000,-101000000,-80000000,2128000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,68670,2025-03-31,,2100000000,-0.052,,,,,50000000,-0.575,50000000,-0.769,,40000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,68670,2025-03-31,,4650000000,0.023,,,,,250000000,0.155,250000000,-0.153,,190000000,,56.34,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,68670,2024-03-31,,2780000000,0.048,,,,,-118000000,,-15000000,,-63000000,,,-14.43,,,,,,4249000000,3247000000,0.760,957.44,3228000000,,,,,15.00,,,,4497301,1125170,4490190,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,68670,2023-03-31,,2653000000,0.074,,,,,-365000000,,-499000000,,-640000000,,,-142.95,,,,,,5103000000,4084000000,0.797,906.66,4064000000,,,,,10.00,,,,4483601,125,4479967,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,68670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,68670,2024-03-31,,4544000000,0.118,,,,,216000000,,295000000,,,137000000,,31.35,,0.037,0.059,0.048,,4632000000,3358000000,0.721,990.44,3339000000,144000000,-72000000,-878000000,1364000000,,0.478,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,68670,2023-03-31,,4063000000,0.073,,,,,-314000000,,-214000000,,,-644000000,,-143.80,,-0.147,-0.038,-0.077,,5409000000,4076000000,0.750,904.79,4056000000,-433000000,-101000000,-80000000,2128000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,68670,2025-03-31,,2100000000,-0.052,,,,,50000000,-0.575,50000000,-0.769,,40000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,68670,2025-03-31,,4650000000,0.023,,,,,250000000,0.155,250000000,-0.153,,190000000,,56.34,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,68670,2024-03-31,,2780000000,0.048,,,,,-118000000,,-15000000,,-63000000,,,-14.43,,,,,,4249000000,3247000000,0.760,957.44,3228000000,,,,,15.00,,,,4497301,1125170,4490190,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,68670,2023-03-31,,2653000000,0.074,,,,,-365000000,,-499000000,,-640000000,,,-142.95,,,,,,5103000000,4084000000,0.797,906.66,4064000000,,,,,10.00,,,,4483601,125,4479967,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,68670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,68670,2025-03-31,1,843000000,-0.131,,,,,-94000000,,-90000000,,,-124000000,,-37.04,,,,,,4284000000,3172000000,0.736,935.01,3152000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,68670,2024-03-31,1,970000000,0.306,,,,,46000000,,155000000,,,126000000,,28.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,68670,2025-03-31,1,2100000000,-0.052,,,,,50000000,-0.575,50000000,-0.769,,40000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,68670,2025-03-31,1,4650000000,0.023,,,,,250000000,0.155,250000000,-0.153,,190000000,,56.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,68670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4632000000,3358000000,0.721,990.44,3339000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,68670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4497301,1125170,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,68670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,68670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4497301,1125170,3372131,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,68670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4483476,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,68670,2025-03-31,2,1843000000,-0.168,,,,,-239000000,,-291000000,,,-294000000,,-87.19,,,,,,4139000000,3129000000,0.751,,3110000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,68670,2024-03-31,2,2214000000,0.338,,,,,117000000,,216000000,,,117000000,,26.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,68670,2025-03-31,2,4650000000,0.023,,,,,250000000,0.155,250000000,-0.153,,190000000,,56.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,68670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4632000000,3358000000,0.721,,3339000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,68670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4497301,1125170,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,68670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,68670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,68670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4497301,1125170,3372131,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,68670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4486590,false,false,6,2023-04-01,2023-09-30,-1
2025-01-16,68670,2025-03-31,,4200000000,-0.096,,,,,-165000000,,-200000000,,-215000000,,,-63.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-16,68670,2024-03-31,,4544000000,,,,,,216000000,,295000000,,137000000,,,31.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,68670,2025-03-31,3,2808000000,-0.130,,,,,-278000000,,-284000000,,,-280000000,,-83.01,,,,,,4176000000,3024000000,0.724,892.30,3024000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,68670,2024-03-31,3,3227000000,0.201,,,,,89000000,,166000000,,,48000000,,10.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,68670,2025-03-31,3,4200000000,-0.076,,,,,-165000000,,-200000000,,,-215000000,,-63.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,68670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4632000000,3358000000,0.721,990.44,3339000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,68670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4497301,1125170,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,68670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,68670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,68670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514301,1125170,4501566,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,68670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4488763,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,68670,2025-03-31,,4117000000,-0.094,,,,,-179000000,,-223000000,,,-185000000,,-54.81,,-0.057,-0.049,-0.044,,4531000000,3203000000,0.707,945.22,3203000000,-606000000,424000000,141000000,1229000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,68670,2024-03-31,,4544000000,0.118,,,,,216000000,,295000000,,,137000000,,31.35,,0.037,0.059,0.048,,4632000000,3358000000,0.721,990.44,3339000000,144000000,-72000000,-878000000,1364000000,,0.478,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,68670,2026-03-31,,2000000000,0.085,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,68670,2026-03-31,,4400000000,0.069,,,,,250000000,,250000000,,,190000000,,73.77,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,68670,2025-03-31,,2850000000,0.025,,,,,-118000000,,-885000000,,-867000000,,,-256.77,,,,,,3240000000,2312000000,0.714,682.25,2312000000,,,,,15.00,,,,4514301,1125170,4504706,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,68670,2024-03-31,,2780000000,0.048,,,,,-118000000,,-15000000,,-63000000,,,-14.43,,,,,,4249000000,3247000000,0.760,957.44,3228000000,,,,,15.00,,,,4497301,1125170,4490190,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,68670,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,68670,2026-03-31,1,935000000,0.110,,,,,54000000,,72000000,,,58000000,,17.27,,,,,,4798000000,3155000000,0.658,931.06,3155000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,68670,2025-03-31,1,843000000,-0.131,,,,,-94000000,,-90000000,,,-124000000,,-37.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,68670,2026-03-31,1,2000000000,0.085,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,68670,2026-03-31,1,4400000000,0.069,,,,,250000000,,250000000,,,190000000,,73.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,68670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4531000000,3203000000,0.707,945.22,3203000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,68670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4514301,1125170,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,68670,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,68670,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514301,1125170,3389131,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,68670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3372131,false,false,3,2024-04-01,2024-06-30,-1
