filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,63020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,894835000000,444964000000,0.482,,431008000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,63020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,122905481,367080,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,63020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,63020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,63020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,378639,122531801,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,63020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122549864,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,63020,2019-03-31,,903051000000,0.142,,,,,75244000000,0.076,72623000000,0.076,,45650000000,,372.56,,0.103,0.079,0.083,,954051000000,465001000000,0.475,3701.01,453468000000,55173000000,-54973000000,-13314000000,69776000000,,0.301,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,63020,2018-03-31,,791025000000,0.173,,,,,69921000000,0.444,67466000000,0.398,,34660000000,,282.83,,0.084,0.080,0.088,,894835000000,444964000000,0.482,3517.33,431008000000,71111000000,-37810000000,-10146000000,85503000000,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,63020,2020-03-31,,905000000000,0.002,,,,,72000000000,-0.043,69000000000,-0.050,,46000000000,,375.43,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,63020,2019-03-31,,218018000000,0.116,,,,,9289000000,0.462,25710000000,0.634,18005000000,,1.582,146.94,,,,,,504367000000,156895000000,0.311,1280.51,156895000000,,,,,112.00,,,,122905481,379953,122530341,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,63020,2018-03-31,,195283000000,0.031,,,,,6352000000,0.785,15733000000,0.179,6972000000,,0.225,56.89,,,,,,484753000000,153132000000,0.316,1249.66,153132000000,,,,,45.00,,,,122905481,367080,122547151,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,63020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,63020,2020-03-31,1,204181000000,0.007,,,,,13531000000,-0.214,13339000000,-0.217,,8907000000,,72.69,,,,,,950585000000,466430000000,0.479,,455120000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,63020,2019-03-31,1,202678000000,0.212,,,,,17214000000,0.453,17044000000,0.385,,10871000000,,88.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,63020,2020-03-31,1,905000000000,0.002,,,,,72000000000,-0.043,69000000000,-0.050,,46000000000,,375.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,63020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,954051000000,465001000000,0.475,,453468000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,63020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,122905481,379953,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,63020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,63020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,381022,122524923,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,63020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122537519,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,63020,2020-03-31,2,424697000000,0.002,,,,,27197000000,-0.201,25799000000,-0.219,,16437000000,,134.15,,,,,,956797000000,468901000000,0.478,,457150000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,63020,2019-03-31,2,423661000000,0.192,,,,,34052000000,0.175,33016000000,0.141,,21362000000,,174.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,63020,2020-03-31,2,885000000000,-0.020,,,,,60000000000,-0.203,57000000000,-0.215,,37000000000,,301.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,63020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,954051000000,465001000000,0.475,,453468000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,63020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,122905481,379953,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,63020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,63020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,63020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,386765,122522292,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,63020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122533932,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,63020,2020-03-31,3,625682000000,-0.032,,,,,37834000000,-0.278,35669000000,-0.290,,22867000000,,186.64,,,,,,973062000000,463799000000,0.464,,451804000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,63020,2019-03-31,3,646695000000,0.165,,,,,52387000000,0.094,50264000000,0.065,,31046000000,,253.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,63020,2020-03-31,3,885000000000,-0.020,,,,,60000000000,-0.203,57000000000,-0.215,,37000000000,,301.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,63020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,954051000000,465001000000,0.475,,453468000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,63020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,122905481,379953,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,63020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,63020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,63020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,388564,122520706,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,63020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531801,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,63020,2020-03-31,,864490000000,-0.043,,,,,56821000000,-0.245,52657000000,-0.275,,32807000000,,267.77,,0.071,0.054,0.066,,995154000000,477648000000,0.467,3790.99,464457000000,36263000000,-57752000000,35964000000,83630000000,,0.340,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,63020,2019-03-31,,903051000000,0.142,,,,,75244000000,0.076,72623000000,0.076,,45650000000,,372.56,,0.103,0.079,0.083,,954051000000,465001000000,0.475,3701.01,453468000000,55173000000,-54973000000,-13314000000,69776000000,,0.301,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,63020,2020-03-31,,203847000000,-0.065,,,,,5200000000,-0.440,13107000000,-0.490,12558000000,,-0.303,102.50,,,,,,541242000000,153386000000,0.283,1251.97,153386000000,,,,,91.00,,,,122905481,389392,122519612,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,63020,2019-03-31,,218018000000,0.116,,,,,9289000000,0.462,25710000000,0.634,18005000000,,1.582,146.94,,,,,,504367000000,156895000000,0.311,1280.51,156895000000,,,,,112.00,,,,122905481,379953,122530341,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,63020,2021-03-31,1,180657000000,-0.115,,,,,7006000000,-0.482,5693000000,-0.573,,2603000000,,21.25,,,,,,980386000000,471438000000,0.468,,459115000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,63020,2020-03-31,1,204181000000,0.007,,,,,13531000000,-0.214,13339000000,-0.217,,8907000000,,72.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,63020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,996111000000,477648000000,0.466,,464457000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,63020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,122905481,389392,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,63020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,389796,122515795,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,63020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122524923,false,false,3,2019-04-01,2019-06-30,-1
2020-08-28,63020,2021-03-31,,790000000000,,,,,,26000000000,,21500000000,,7500000000,,,61.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-28,63020,2020-03-31,,864490000000,,,,,,56821000000,,52657000000,,32807000000,,,267.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-28,63020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-28,63020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,63020,2021-03-31,2,391701000000,-0.078,,,,,21163000000,-0.222,19128000000,-0.259,,10866000000,,88.69,,,,,,999207000000,480245000000,0.468,,467295000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,63020,2020-03-31,2,424697000000,0.002,,,,,27197000000,-0.201,25799000000,-0.219,,16437000000,,134.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,63020,2021-03-31,2,810000000000,-0.063,,,,,36000000000,-0.366,31500000000,-0.402,,16000000000,,130.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,63020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,996111000000,477648000000,0.466,,464457000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,63020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,122905481,389392,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,63020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,63020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,63020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,394067,122513993,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,63020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122522292,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,63020,2021-03-31,,810000000000,0.025,,,,,36000000000,0.385,31500000000,0.465,16000000000,,1.133,130.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,63020,2020-03-31,,864490000000,,,,,,56821000000,,52657000000,,32807000000,,,267.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,63020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,63020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,63020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63020,2021-03-31,3,599871000000,-0.041,,,,,36341000000,-0.039,33561000000,-0.059,,20635000000,,168.43,,,,,,1002325000000,491936000000,0.477,,478518000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,63020,2020-03-31,3,625682000000,-0.032,,,,,37834000000,-0.278,35669000000,-0.290,,22867000000,,186.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,63020,2021-03-31,3,850000000000,-0.017,,,,,46000000000,-0.190,41500000000,-0.212,,22000000000,,179.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,63020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,996111000000,477648000000,0.466,,464457000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,122905481,389392,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,63020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,63020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,395859,122512730,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,63020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122520706,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,63020,2021-03-31,,850000000000,0.049,,,,,46000000000,0.278,41500000000,0.317,22000000000,,0.375,179.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,63020,2020-03-31,,864490000000,,,,,,56821000000,,52657000000,,32807000000,,,267.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,63020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,63020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,63020,2021-03-31,,849065000000,-0.018,,,,,51342000000,-0.096,49544000000,-0.059,,26764000000,,218.46,,0.056,0.049,0.060,,1030684000000,504928000000,0.476,4005.43,490697000000,64131000000,-43729000000,-7959000000,96242000000,,0.298,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,63020,2020-03-31,,864490000000,-0.043,,,,,56806000000,-0.245,52642000000,-0.275,,32807000000,,267.77,,0.071,0.054,0.066,,996111000000,477648000000,0.466,3790.99,464457000000,36263000000,-57752000000,35964000000,83630000000,,0.340,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,63020,2022-03-31,,870000000000,,,,,,50000000000,,46000000000,,,27000000000,,220.39,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,63020,2021-03-31,,238511000000,0.170,,,,,11911000000,1.290,33994000000,1.593,34650000000,,1.759,282.83,,,,,,560518000000,184504000000,0.329,1506.05,184504000000,,,,,65.00,,,,122905481,397425,122511716,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,63020,2020-03-31,,203847000000,-0.065,,,,,5200000000,-0.440,13107000000,-0.490,12558000000,,-0.303,102.50,,,,,,541242000000,153386000000,0.283,1251.97,153386000000,,,,,91.00,,,,122905481,389392,122519612,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,63020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,63020,2022-03-31,1,216267000000,0.197,,,,,15045000000,1.147,15059000000,1.645,,9260000000,,75.59,,,,,,1040030000000,519924000000,0.486,,505750000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,63020,2021-03-31,1,180657000000,-0.115,,,,,7006000000,-0.482,5693000000,-0.573,,2603000000,,21.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,63020,2022-03-31,1,870000000000,0.025,,,,,50000000000,-0.026,46000000000,-0.072,,27000000000,,220.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,63020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1030684000000,504928000000,0.476,,490697000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,122905481,397425,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,63020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,398502,122507252,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,63020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122515795,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,63020,2022-03-31,2,446037000000,0.139,,,,,27464000000,0.298,27230000000,0.424,,17713000000,,144.59,,,,,,1044996000000,531116000000,0.495,,516758000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,63020,2021-03-31,2,391701000000,-0.078,,,,,21163000000,-0.222,19128000000,-0.259,,10866000000,,88.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,63020,2022-03-31,2,950000000000,0.119,,,,,60000000000,0.169,57000000000,0.150,,34000000000,,277.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,63020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1030684000000,504928000000,0.476,,490697000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,63020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,122905481,397425,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,63020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,63020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,63020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,402242,122505571,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,63020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122513993,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,63020,2022-03-31,3,681108000000,0.135,,,,,44146000000,0.215,42871000000,0.277,,28308000000,,231.08,,,,,,1064539000000,536790000000,0.491,,522429000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,63020,2021-03-31,3,599871000000,-0.041,,,,,36341000000,-0.039,33561000000,-0.059,,20635000000,,168.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,63020,2022-03-31,3,950000000000,0.119,,,,,60000000000,0.169,57000000000,0.150,,34000000000,,277.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,63020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1030684000000,504928000000,0.476,,490697000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,63020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,122905481,397425,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,63020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,63020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,63020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,403765,122504436,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,63020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122512730,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,63020,2022-03-31,,943979000000,0.112,,,,,65678000000,0.279,64847000000,0.309,,44053000000,,359.61,,0.085,0.061,0.070,,1094930000000,566843000000,0.504,4501.11,551387000000,61679000000,-49678000000,-28106000000,84992000000,,0.320,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,63020,2021-03-31,,849065000000,-0.018,,,,,51342000000,-0.096,49544000000,-0.059,,26764000000,,218.46,,0.056,0.049,0.060,,1030684000000,504928000000,0.476,4005.43,490697000000,64131000000,-43729000000,-7959000000,96242000000,,0.298,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,63020,2023-03-31,,850000000000,,,,,,51000000000,,49000000000,,,30000000000,,244.90,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,63020,2022-03-31,,231478000000,-0.029,,,,,20052000000,0.684,38024000000,0.119,30139000000,,-0.130,246.02,,,,,,576452000000,202976000000,0.352,1656.95,202976000000,,,,,115.00,,,,122905481,405110,122503539,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,63020,2021-03-31,,238511000000,0.170,,,,,11911000000,1.290,33994000000,1.593,34650000000,,1.759,282.83,,,,,,560518000000,184504000000,0.329,1506.05,184504000000,,,,,65.00,,,,122905481,397425,122511716,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,63020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,63020,2022-12-31,1,314208000000,,,,,,14781000000,,16583000000,,,10311000000,,84.17,,,,,,1156708000000,604062000000,0.508,,588010000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-08-05,63020,2021-12-31,1,216267000000,0.197,,,,,15045000000,1.147,15059000000,1.645,,9260000000,,75.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-08-05,63020,2022-12-31,1,850000000000,,,,,,51000000000,,49000000000,,,30000000000,,244.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,63020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1094930000000,566843000000,0.504,,551387000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,63020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,122905481,405110,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,63020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,63020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,405888,122499864,false,false,3,2022-01-01,2022-03-31,0
2022-08-05,63020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122507252,false,false,3,2021-01-01,2021-03-31,-1
2022-11-11,63020,2022-12-31,2,576648000000,,,,,,26733000000,,28542000000,,,19002000000,,155.12,,,,,,1179408000000,618850000000,0.512,,603576000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-11-11,63020,2021-12-31,2,446037000000,0.139,,,,,27464000000,0.298,27230000000,0.424,,17713000000,,144.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-11-11,63020,2022-12-31,2,870000000000,,,,,,43000000000,,44000000000,,,26000000000,,212.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,63020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1094930000000,566843000000,0.504,,551387000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,63020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,122905481,405110,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,63020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,63020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,63020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,408700,122498607,false,false,6,2022-01-01,2022-06-30,0
2022-11-11,63020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122505571,false,false,6,2021-01-01,2021-06-30,-1
2023-01-31,63020,2023-03-31,,854000000000,-0.018,,,,,44000000000,0.023,43000000000,-0.023,5000000000,,-0.808,40.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,63020,2022-03-31,,943979000000,,,,,,65678000000,,64847000000,,44053000000,,,359.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,63020,2022-12-31,,854093000000,,,,,,44803000000,,43253000000,,,5782000000,,47.20,,0.010,0.039,0.052,,1148870000000,576922000000,0.495,4647.20,569263000000,21366000000,-37279000000,21677000000,93727000000,,1.908,,,,,,true,false,12,2022-01-01,2022-12-31,0
