filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,2001,2023-03-31,3,274681000000,0.136,,,,,9564000000,0.101,11865000000,0.043,,8084000000,,104.27,91.03,,,,,338832000000,188970000000,0.546,,185064000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,2001,2022-03-31,3,241779000000,0.120,,,,,8686000000,0.126,11376000000,0.183,,7634000000,,99.54,86.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,2001,2023-03-31,3,355000000000,0.105,,,,,10100000000,-0.105,12200000000,-0.145,,8300000000,,108.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,2001,2022-03-31,3,,,,,,,,,,,,,,,,,,,,325869000000,178697000000,0.534,,174120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,2001,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,78824009,2021404,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,2001,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,2001,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,2001,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,860414,77536670,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,2001,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76696200,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,2001,2023-03-31,,365525000000,0.138,,,,,12288000000,0.089,14816000000,0.038,,10260000000,,132.16,115.39,0.057,0.044,0.034,,344606000000,192613000000,0.548,2421.48,188687000000,15055000000,-5026000000,-8402000000,33157000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2001,2022-03-31,,321317000000,0.114,,,,,11282000000,0.088,14270000000,0.127,,9327000000,,121.59,106.02,0.055,0.045,0.035,,325869000000,178697000000,0.534,2268.30,174120000000,11975000000,-10103000000,-4278000000,31215000000,,0.313,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2001,2024-03-31,,191000000000,0.082,,,,,6300000000,0.081,7400000000,0.026,,5100000000,,65.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,2001,2024-03-31,,387000000000,0.059,,,,,12500000000,0.017,14600000000,-0.015,,10800000000,,138.60,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2001,2023-03-31,,225014000000,0.163,,,,,8942000000,-0.058,11613000000,-0.071,3414000000,,-0.666,43.88,38.23,,,,,271119000000,158797000000,0.585,2030.01,158570000000,,,,,40.00,,,,78824009,860850,77633189,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2001,2022-03-31,,193558000000,0.069,,,,,9489000000,-0.023,12496000000,0.178,10222000000,,0.347,132.93,115.96,,,,,257369000000,150552000000,0.584,1953.89,150357000000,,,,,38.00,,,,78824009,2021404,76712872,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2001,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,2001,2024-03-31,1,98631000000,0.144,,,,,5447000000,1.178,6687000000,0.747,,4479000000,,57.47,50.19,,,,,352619000000,202572000000,0.563,,198602000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,2001,2023-03-31,1,86205000000,0.106,,,,,2500000000,-0.051,3828000000,0.006,,2726000000,,35.52,30.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,2001,2024-03-31,1,191000000000,0.082,,,,,6300000000,0.081,7400000000,0.026,,5100000000,,65.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,2001,2024-03-31,1,387000000000,0.059,,,,,12500000000,0.017,14600000000,-0.015,,10800000000,,138.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,2001,2023-03-31,1,,,,,,,,,,,,,,,,,,,,344606000000,192613000000,0.548,,188687000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2001,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,78824009,860850,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2001,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,2001,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,847659,77939275,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,2001,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76762585,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,2001,2024-03-31,2,198973000000,0.127,,,,,11035000000,0.893,12544000000,0.739,,8489000000,,108.90,95.11,,,,,365497000000,208398000000,0.559,,204342000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,2001,2023-03-31,2,176488000000,0.120,,,,,5829000000,-0.007,7211000000,-0.020,,4963000000,,64.17,56.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,2001,2024-03-31,2,400000000000,0.094,,,,,17500000000,0.424,20000000000,0.350,,14500000000,,186.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,2001,2023-03-31,2,,,,,,,,,,,,,,,,,,,,344606000000,192613000000,0.548,,188687000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,2001,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,78824009,860850,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,2001,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,2001,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,2001,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,847801,77956154,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,2001,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77343245,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,2001,2024-03-31,3,304974000000,0.110,,,,,18000000000,0.882,20704000000,0.745,,14307000000,,183.52,160.29,,,,,371940000000,214424000000,0.565,,210285000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,2001,2023-03-31,3,274681000000,0.136,,,,,9564000000,0.101,11865000000,0.043,,8084000000,,104.27,91.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,2001,2024-03-31,3,400000000000,0.094,,,,,19000000000,0.546,21500000000,0.451,,24500000000,,314.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,2001,2023-03-31,3,,,,,,,,,,,,,,,,,,,,344606000000,192613000000,0.548,,188687000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,2001,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,78824009,860850,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,2001,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,2001,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,2001,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,847884,77961316,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,2001,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77536670,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,2001,2024-03-31,,400514000000,0.096,,,,,20340000000,0.655,23280000000,0.571,,26367000000,,338.20,295.46,0.128,0.064,0.051,,386692000000,228285000000,0.580,2874.28,224115000000,24022000000,-9489000000,-7241000000,40728000000,,0.195,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,2001,2023-03-31,,365525000000,0.138,,,,,12288000000,0.089,14816000000,0.038,,10260000000,,132.16,115.39,0.057,0.044,0.034,,344606000000,192613000000,0.548,2421.48,188687000000,15055000000,-5026000000,-8402000000,33157000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2001,2025-03-31,,205000000000,0.030,,,,,10000000000,-0.094,11000000000,-0.123,,13000000000,,166.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,2001,2025-03-31,,412000000000,0.029,,,,,20500000000,0.008,22500000000,-0.034,,24000000000,,307.80,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,2001,2024-03-31,,248176000000,0.103,,,,,12368000000,0.383,15677000000,0.350,22159000000,,5.489,283.65,247.84,,,,,302123000000,186540000000,0.617,2384.85,186319000000,,,,,66.00,,,,78824009,848032,77964511,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,2001,2023-03-31,,225014000000,0.163,,,,,8942000000,-0.058,11613000000,-0.071,3414000000,,-0.666,43.88,38.23,,,,,271119000000,158797000000,0.585,2030.01,158570000000,,,,,40.00,,,,78824009,860850,77633189,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2001,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,2001,2025-03-31,1,101969000000,0.034,,,,,5132000000,-0.058,6543000000,-0.021,,9433000000,,120.98,105.50,,,,,399750000000,240586000000,0.591,,236334000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,2001,2024-03-31,1,98631000000,0.144,,,,,5447000000,1.178,6687000000,0.747,,4479000000,,57.47,50.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,2001,2025-03-31,1,205000000000,0.030,,,,,10000000000,-0.094,11000000000,-0.123,,13000000000,,166.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,2001,2025-03-31,1,412000000000,0.029,,,,,20500000000,0.008,22500000000,-0.034,,24000000000,,307.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,2001,2024-03-31,1,,,,,,,,,,,,,,,,,,,,386692000000,228285000000,0.580,,224115000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,2001,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,78824009,848032,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,2001,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,2001,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,851428,77972600,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,2001,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77939275,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,2001,2025-03-31,2,204909000000,0.030,,,,,10524000000,-0.046,12092000000,-0.036,,14039000000,,179.96,156.96,,,,,400892000000,243762000000,0.597,,239513000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,2001,2024-03-31,2,198973000000,0.127,,,,,11035000000,0.893,12544000000,0.739,,8489000000,,108.90,95.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,2001,2025-03-31,2,412000000000,0.029,,,,,20500000000,0.008,22500000000,-0.034,,24000000000,,307.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,2001,2024-03-31,2,,,,,,,,,,,,,,,,,,,,386692000000,228285000000,0.580,,224115000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,2001,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,78824009,848032,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,2001,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,2001,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,2001,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,770802,78010600,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,2001,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77956154,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,2001,2025-03-31,3,312513000000,0.025,,,,,17078000000,-0.051,19849000000,-0.041,,19489000000,,249.79,217.88,,,,,403455000000,247150000000,0.602,,242846000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,2001,2024-03-31,3,304974000000,0.110,,,,,18000000000,0.882,20704000000,0.745,,14307000000,,183.52,160.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,2001,2025-03-31,3,412000000000,0.029,,,,,20500000000,0.008,22500000000,-0.034,,24000000000,,307.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,2001,2024-03-31,3,,,,,,,,,,,,,,,,,,,,386692000000,228285000000,0.580,,224115000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2001,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,78824009,848032,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2001,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,2001,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,2001,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,771078,78024762,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,2001,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77961316,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,2001,2025-03-31,,410878000000,0.026,,,,,21486000000,0.056,24393000000,0.048,,24757000000,,317.27,276.75,0.106,0.062,0.052,,399226000000,246484000000,0.607,3102.27,242140000000,18768000000,-7807000000,-10533000000,41471000000,,0.208,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,2001,2024-03-31,,400514000000,0.096,,,,,20340000000,0.655,23280000000,0.571,,26367000000,,338.20,295.46,0.128,0.064,0.051,,386692000000,228285000000,0.580,2874.28,224115000000,24022000000,-9489000000,-7241000000,40728000000,,0.195,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2001,2026-03-31,,211500000000,0.032,,,,,10600000000,0.007,12100000000,0.001,,8500000000,,108.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,2001,2026-03-31,,424000000000,0.032,,,,,21500000000,0.001,24500000000,0.004,,20200000000,,258.80,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,2001,2025-03-31,,253240000000,0.020,,,,,13145000000,0.063,18719000000,0.194,21959000000,,-0.009,280.86,245.04,,,,,313247000000,198324000000,0.633,2534.42,198208000000,,,,,66.00,,,,78824009,771273,78031779,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,2001,2024-03-31,,248176000000,0.103,,,,,12368000000,0.383,15677000000,0.350,22159000000,,5.489,283.65,247.84,,,,,302123000000,186540000000,0.617,2384.85,186319000000,,,,,66.00,,,,78824009,848032,77964511,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2001,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,2001,2026-03-31,1,104219000000,0.022,,,,,5544000000,0.080,6737000000,0.030,,4678000000,,57.75,53.22,,,,,407804000000,266085000000,0.635,,259043000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,2001,2025-03-31,1,101969000000,0.034,,,,,5132000000,-0.058,6543000000,-0.021,,9433000000,,120.98,105.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,2001,2026-03-31,1,211500000000,0.032,,,,,10600000000,0.007,12100000000,0.001,,8500000000,,108.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,2001,2026-03-31,1,424000000000,0.032,,,,,21500000000,0.001,24500000000,0.004,,20200000000,,258.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,2001,2025-03-31,1,,,,,,,,,,,,,,,,,,,,399226000000,246484000000,0.607,,242140000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,2001,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,78824009,771273,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,2001,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,2001,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84727163,527458,81017137,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,2001,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77972600,false,false,3,2024-04-01,2024-06-30,-1
