filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-01,6806,2024-03-31,2,,,,,,,17191000000,-0.367,,,,12597000000,,365.87,365.83,,,,,411496000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,6806,2023-03-31,2,,,,,,,27170000000,0.373,,,,20636000000,,594.23,594.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,6806,2024-03-31,2,,,,,,,38500000000,-0.176,,,,29000000000,,842.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,6806,2023-03-31,2,,,,,,,,,,,,,,,,,,,,401357000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,6806,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.00,,,,37227089,2799173,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,6806,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,6806,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,6806,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36250438,1816740,34430998,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,6806,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34727578,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,6806,2024-03-31,3,,,,,,,27231000000,-0.314,,,,20714000000,,602.04,601.99,,,,,395368000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,6806,2023-03-31,3,,,,,,,39667000000,0.279,,,,29230000000,,844.14,843.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,6806,2024-03-31,3,,,,,,,33000000000,-0.294,,,,26000000000,,757.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,6806,2023-03-31,3,,,,,,,,,,,,,,,,,,,,401357000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,6806,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.00,,,,37227089,2799173,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,6806,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,6806,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,6806,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36250438,2217936,34405938,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,6806,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34626509,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,6806,2024-03-31,,,,,,,,34017000000,-0.272,,,,26480000000,,772.38,772.33,,,,,403450000000,,,,,41049000000,-13935000000,-28187000000,,,0.570,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,6806,2023-03-31,,,,,,,,46751000000,0.147,,,,34648000000,,1002.04,1001.87,,,,,401357000000,,,,,45648000000,6403000000,-34171000000,,,0.499,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,6806,2025-03-31,,,,,,,,16000000000,-0.069,,,,12000000000,,354.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,6806,2025-03-31,,,,,,,,36000000000,0.058,,,,28000000000,,827.65,,,,,,,,,,,,,,,,0.592,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,6806,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.00,,,,37227089,2799173,34577231,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,6806,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,36250438,2419652,34283724,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,6806,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-07,68060,2024-03-31,,118974000000,-0.163,,,,,12206000000,-0.431,20734000000,-0.303,16222000000,,-0.306,473.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-07,68060,2023-03-31,,142134000000,,,,,,21467000000,,29751000000,,23364000000,,,675.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-08-01,6806,2025-03-31,1,,,,,,,10261000000,0.133,,,,8404000000,,248.41,248.40,,,,,415704000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,6806,2024-03-31,1,,,,,,,9057000000,-0.302,,,,6021000000,,174.89,174.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,6806,2025-03-31,1,,,,,,,16000000000,-0.069,,,,12000000000,,354.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,6806,2025-03-31,1,,,,,,,36000000000,0.058,,,,28000000000,,827.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,6806,2024-03-31,1,,,,,,,,,,,,,,,,,,,,403450000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,6806,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,36250438,2419652,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,6806,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,6806,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35693969,1860220,33831643,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,6806,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34429048,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,6806,2025-03-31,2,,,,,,,22216000000,0.292,,,,17531000000,,518.17,518.17,,,,,414715000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,6806,2024-03-31,2,,,,,,,17191000000,-0.367,,,,12597000000,,365.87,365.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,6806,2025-03-31,2,,,,,,,38000000000,0.117,,,,30000000000,,886.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,6806,2024-03-31,2,,,,,,,,,,,,,,,,,,,,403450000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,6806,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,36250438,2419652,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,6806,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,6806,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,6806,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35693969,1858459,33832913,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,6806,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34430998,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,6806,2025-03-31,3,,,,,,,34215000000,0.256,,,,27583000000,,815.25,815.25,,,,,422293000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,6806,2024-03-31,3,,,,,,,27231000000,-0.314,,,,20714000000,,602.04,601.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,6806,2025-03-31,3,,,,,,,42000000000,0.235,,,,32000000000,,945.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,6806,2024-03-31,3,,,,,,,,,,,,,,,,,,,,403450000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,6806,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,36250438,2419652,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,6806,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,6806,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,6806,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35693969,1858459,33833750,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,6806,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34405938,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,6806,2025-03-31,,,,,,,,42672000000,0.254,,,,33033000000,,976.33,976.33,,,,,416866000000,,,,,55682000000,-42947000000,-16671000000,,,0.502,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6806,2024-03-31,,,,,,,,34017000000,-0.272,,,,26480000000,,772.38,772.33,,,,,403450000000,,,,,41049000000,-13935000000,-28187000000,,,0.570,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6806,2026-03-31,,,,,,,,19500000000,-0.122,,,,14000000000,,413.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,6806,2026-03-31,,,,,,,,38500000000,-0.098,,,,28000000000,,827.53,,,,,,,,,,,,,,,,0.592,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6806,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,36250438,2419652,34283724,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6806,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.00,,,,35693969,1858461,33834183,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6806,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
